game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371009,2021-12-18,Ole Miss,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401371009,2021-12-18,Ole Miss,Dayton,2,1,19:49,2389,2389,Foul on Nysier Brooks.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,3,1,19:49,2389,2389,Nysier Brooks Turnover.,0,0,0,0,0.5988407054872044,0.5,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,4,1,19:28,2368,2368,Toumani Camara missed Layup.,0,0,0,21,0.5986347599921122,0.5,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,5,1,19:26,2366,2366,Jarkel Joiner Defensive Rebound.,0,0,0,2,0.5986148733726672,0.5,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,6,1,18:59,2339,2339,Luis Rodriguez made Layup.,2,0,2,27,0.6411542116816041,0.5453294949396444,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Ole Miss,made,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,7,1,18:43,2323,2323,Toumani Camara made Layup. Assisted by Malachi Smith.,2,2,0,16,0.5981754844709319,0.5,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Dayton,made,Toumani Camara,Malachi Smith,FALSE,FALSE,Dayton,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,8,1,18:20,2300,2300,Nysier Brooks made Layup. Assisted by Luis Rodriguez.,4,2,2,23,0.6415571660258751,0.5461874184583804,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Ole Miss,made,Nysier Brooks,Luis Rodriguez,FALSE,FALSE,Ole Miss,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,9,1,17:52,2272,2272,R.J. Blakney missed Three Point Jumper.,4,2,2,28,0.6418439706008916,0.5468131464906587,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Dayton,missed,R.J. Blakney,NA,TRUE,FALSE,Dayton,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,10,1,17:45,2265,2265,Nysier Brooks Defensive Rebound.,4,2,2,7,0.6419151524988229,0.5469706971582785,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,11,1,17:27,2247,2247,Jarkel Joiner Turnover.,4,2,2,18,0.6420969839828445,0.5473776731412484,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,12,1,17:27,2247,2247,Daron Holmes II Steal.,4,2,2,0,0.6420969839828445,0.5473776731412484,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,13,1,17:22,2242,2242,Foul on Jaemyn Brakefield.,4,2,2,5,0.6421471473876065,0.5474911634847673,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,14,1,17:22,2242,2242,Daron Holmes II missed Free Throw.,4,2,2,0,0.6421471473876065,0.5474911634847673,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Dayton,missed,Daron Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,15,1,17:22,2242,2242,Dayton Offensive Rebound.,4,2,2,0,0.6421471473876065,0.5474911634847673,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401371009,2021-12-18,Ole Miss,Dayton,16,1,17:21,2241,2241,Daron Holmes II missed Free Throw.,4,2,2,1,0.6421571605190715,0.5475138833251382,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Dayton,missed,Daron Holmes II,NA,FALSE,TRUE,Dayton,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,17,1,17:19,2239,2239,Nysier Brooks Defensive Rebound.,4,2,2,2,0.6421771667221048,0.5475593443572969,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,18,1,16:55,2215,2215,Matthew Murrell missed Three Point Jumper.,4,2,2,24,0.6424149758434631,0.5481069498185104,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,19,1,16:54,2214,2214,Nysier Brooks Offensive Rebound.,4,2,2,1,0.6424247866264792,0.5481298438615707,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371009,2021-12-18,Ole Miss,Dayton,20,1,16:53,2213,2213,Foul on Kobe Elvis.,4,2,2,1,0.6424345890226918,0.5481527436215755,4,4,2.5,125,"c(""Jerry Heater"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6199,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
