game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381706,2021-12-18,Southern Illinois,Maryville University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401381706,2021-12-18,Southern Illinois,Maryville University,2,1,19:34,2374,2374,Dalton Banks missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,Southern Illinois,missed,Dalton Banks,NA,TRUE,FALSE,Southern Illinois,Maryville University,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,3,1,19:29,2369,2369,Kelvin Swims Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Maryville University,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,4,1,19:05,2345,2345,JT Morgan missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,Maryville University,missed,JT Morgan,NA,TRUE,FALSE,Maryville University,Southern Illinois,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,5,1,19:01,2341,2341,Steven Verplancken Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Southern Illinois,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,6,1,18:43,2323,2323,J.D. Muila missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,Southern Illinois,missed,J.D. Muila,NA,FALSE,FALSE,Southern Illinois,Maryville University,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,7,1,18:40,2320,2320,Kelvin Swims Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Maryville University,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,8,1,18:29,2309,2309,Davis Walker Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Southern Illinois,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,9,1,18:29,2309,2309,Steven Verplancken Jr. Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,NA,NA,NA,NA,NA,NA,Maryville University,Southern Illinois,FALSE
401381706,2021-12-18,Southern Illinois,Maryville University,10,1,18:13,2293,2293,Ben Coupet Jr. missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Cody Crum"")","Carbondale, IL",Banterra Center,9000,3952,NA,NA,Southern Illinois,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Southern Illinois,Maryville University,FALSE
