game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369209,2021-12-18,Alabama,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401369209,2021-12-18,Alabama,Jacksonville State,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.9547042951817167,0.5,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,3,1,19:48,2388,2388,Charles Bediako made Dunk. Assisted by Jahvon Quinerly.,2,0,2,12,0.9616580374474424,0.5442784662476872,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,26,85.85333333333332,Alabama,made,Charles Bediako,Jahvon Quinerly,FALSE,FALSE,Alabama,Jacksonville State,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,4,1,19:19,2359,2359,Demaree King missed Three Point Jumper.,2,0,2,29,0.9614154808976606,0.5448965882700816,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,47,2.088888888888889,Jacksonville State,missed,Demaree King,NA,TRUE,FALSE,Jacksonville State,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,5,1,19:19,2359,2359,Jaden Shackelford Defensive Rebound.,2,0,2,0,0.9614154808976606,0.5448965882700816,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,6,1,19:10,2350,2350,Jaden Shackelford missed Three Point Jumper.,2,0,2,9,0.9613378644000563,0.5450907609955827,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,6,69.14222222222222,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Jacksonville State,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,7,1,19:10,2350,2350,Jacksonville State Defensive Rebound.,2,0,2,0,0.9613378644000563,0.5450907609955827,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,8,1,18:47,2327,2327,Demaree King missed Layup.,2,0,2,23,0.9611342117807591,0.5455916255074778,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,27,6.266666666666667,Jacksonville State,missed,Demaree King,NA,FALSE,FALSE,Jacksonville State,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,9,1,18:47,2327,2327,Charles Bediako Block.,2,0,2,0,0.9611342117807591,0.5455916255074778,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,10,1,18:47,2327,2327,Charles Bediako Defensive Rebound.,2,0,2,0,0.9611342117807591,0.5455916255074778,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,11,1,18:26,2306,2306,Jaden Shackelford Turnover.,2,0,2,21,0.9609413219713621,0.5460543386548282,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,12,1,18:26,2306,2306,Brandon Huffman Steal.,2,0,2,0,0.9609413219713621,0.5460543386548282,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,13,1,18:05,2285,2285,Foul on Brandon Huffman.,2,0,2,21,0.9607414514502645,0.5465217053597001,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,14,1,18:05,2285,2285,Brandon Huffman Turnover.,2,0,2,0,0.9607414514502645,0.5465217053597001,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,15,1,17:52,2272,2272,Jahvon Quinerly Turnover.,2,0,2,13,0.9606140718894012,0.5468131464906587,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401369209,2021-12-18,Alabama,Jacksonville State,16,1,17:31,2251,2251,Kayne Henry made Layup. Assisted by Darian Adams.,2,2,0,21,0.9525227092492523,0.5,4,4,19,147.5,"c(""Tony Greene"", "" Josue  Nieves"", "" Troy Mathis"")","Tuscaloosa, AL",Coleman Coliseum,15383,10064,27,5.222222222222221,Jacksonville State,made,Kayne Henry,Darian Adams,FALSE,FALSE,Jacksonville State,Alabama,FALSE
