game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385919,2021-12-18,North Alabama,Southeastern Baptist College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401385919,2021-12-18,North Alabama,Southeastern Baptist College,2,1,19:45,2385,2385,Damian Forrest Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Southeastern Baptist College,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,3,1,19:26,2366,2366,Brannon Singletary missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,Southeastern Baptist College,missed,Brannon Singletary,NA,FALSE,FALSE,Southeastern Baptist College,North Alabama,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,4,1,19:21,2361,2361,Damian Forrest Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,North Alabama,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,5,1,19:07,2347,2347,Foul on Brannon Singletary.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,6,1,19:07,2347,2347,Detalian Brown missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,North Alabama,missed,Detalian Brown,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,7,1,19:07,2347,2347,North Alabama Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,8,1,19:07,2347,2347,Detalian Brown made Free Throw.,1,0,1,0,0.5226240852276702,0.5226240852276702,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,North Alabama,made,Detalian Brown,NA,FALSE,TRUE,North Alabama,Southeastern Baptist College,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,9,1,18:58,2338,2338,Larry Holmes missed Three Point Jumper.,1,0,1,9,0.5227224670857408,0.5227224670857408,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,Southeastern Baptist College,missed,Larry Holmes,NA,TRUE,FALSE,Southeastern Baptist College,North Alabama,FALSE
401385919,2021-12-18,North Alabama,Southeastern Baptist College,10,1,18:53,2333,2333,Damian Forrest Defensive Rebound.,1,0,1,5,0.522777342670492,0.522777342670492,4,4,NA,NA,"c(""Evan Berg"", "" Donald Daniels"", "" Chris Balunek"")","Florence, AL",Flowers Hall,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,North Alabama,FALSE
