game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372113,2021-12-18,Illinois,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401372113,2021-12-18,Illinois,St. Francis (PA),2,1,19:30,2370,2370,Ramiir Dixon-Conover made Three Point Jumper.,0,3,-3,30,0.9626770144714496,0.4332310607745658,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),Illinois,FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),3,1,19:24,2364,2364,Alfonso Plummer missed Three Point Jumper.,0,3,-3,6,0.9625704471201649,0.4330403178930196,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),4,1,19:21,2361,2361,Kofi Cockburn Offensive Rebound.,0,3,-3,3,0.9625168002573369,0.4329446767439369,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),5,1,19:19,2359,2359,Kofi Cockburn made Layup.,2,3,-1,2,0.9684686998542438,0.47750627341474455,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,St. Francis (PA),FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),6,1,19:00,2340,2340,Ronell Giles Jr. made Three Point Jumper.,2,6,-4,19,0.9586814062623181,0.4101225396241759,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,St. Francis (PA),made,Ronell Giles Jr.,NA,TRUE,FALSE,St. Francis (PA),Illinois,FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),7,1,18:36,2316,2316,Trent Frazier made Three Point Jumper.,5,6,-1,24,0.9679108143293391,0.47703496119500294,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,Illinois,made,Trent Frazier,NA,TRUE,FALSE,Illinois,St. Francis (PA),FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),8,1,18:00,2280,2280,Myles Thompson made Three Point Jumper. Assisted by Ramiir Dixon-Conover.,5,9,-4,36,0.9573092516186409,0.40753708330480626,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,St. Francis (PA),made,Myles Thompson,Ramiir Dixon-Conover,TRUE,FALSE,St. Francis (PA),Illinois,FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),9,1,17:43,2263,2263,Alfonso Plummer made Three Point Jumper.,8,9,-1,17,0.9671704445138896,0.47643991116827855,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,Illinois,made,Alfonso Plummer,NA,TRUE,FALSE,Illinois,St. Francis (PA),FALSE
401372113,2021-12-18,Illinois,St. Francis (PA),10,1,17:23,2243,2243,Ronell Giles Jr. missed Three Point Jumper.,8,9,-1,20,0.9668748808896668,0.47621205297921365,4,4,22,147.5,"c(""Chris Beaver"", "" Chad Barlow"", "" Edwin  Young"")","Champaign, IL",State Farm Center,15544,12302,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,TRUE,FALSE,St. Francis (PA),Illinois,FALSE
