game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373887,2021-12-18,Washington,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401373887,2021-12-18,Washington,Seattle U,2,1,19:41,2381,2381,Cameron Tyson missed Three Point Jumper.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Washington,FALSE
401373887,2021-12-18,Washington,Seattle U,3,1,19:37,2377,2377,Nate Roberts Defensive Rebound.,0,0,0,4,0.6726664054325198,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Washington,FALSE
401373887,2021-12-18,Washington,Seattle U,4,1,19:34,2374,2374,Daejon Davis missed Three Point Jumper.,0,0,0,3,0.6726176961072138,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,Washington,missed,Daejon Davis,NA,TRUE,FALSE,Washington,Seattle U,FALSE
401373887,2021-12-18,Washington,Seattle U,5,1,19:30,2370,2370,Emeka Udenyi Defensive Rebound.,0,0,0,4,0.6725524722122989,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle U,FALSE
401373887,2021-12-18,Washington,Seattle U,6,1,19:17,2357,2357,Riley Grigsby Turnover.,0,0,0,13,0.6723382784517375,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Washington,FALSE
401373887,2021-12-18,Washington,Seattle U,7,1,19:17,2357,2357,Daejon Davis Steal.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Washington,FALSE
401373887,2021-12-18,Washington,Seattle U,8,1,19:12,2352,2352,Daejon Davis missed Layup.,0,0,0,5,0.6722549843891813,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,Washington,missed,Daejon Davis,NA,FALSE,FALSE,Washington,Washington,FALSE
401373887,2021-12-18,Washington,Seattle U,9,1,19:08,2348,2348,Emmitt Matthews Jr. Offensive Rebound.,0,0,0,4,0.6721879806517949,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401373887,2021-12-18,Washington,Seattle U,10,1,19:08,2348,2348,Emmitt Matthews Jr. missed Layup.,0,0,0,0,0.6721879806517949,0.5,4,4,4.5,142.5,"c(""Verne Harris"", "" Rick Batsell"", "" Daryl Gelinas"")","Seattle, WA",Alaska Airlines Arena,10000,6084,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,Washington,Seattle U,FALSE
