game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371950,2021-12-18,Butler,Purdue,11,1,18:07,2287,2287,Jair Bolden missed Jumper.,2,4,-2,24,0.06640439115486897,0.4535229929185476,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,10,77.49777777777777,Butler,missed,Jair Bolden,NA,FALSE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,12,1,18:07,2287,2287,Trevion Williams Defensive Rebound.,2,4,-2,0,0.06640439115486897,0.4535229929185476,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,13,1,17:56,2276,2276,Isaiah Thompson missed Jumper.,2,4,-2,11,0.06653682350679958,0.4532766908152387,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,26,16.711111111111112,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,14,1,17:56,2276,2276,Aaron Thompson Defensive Rebound.,2,4,-2,0,0.06653682350679958,0.4532766908152387,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,15,1,17:33,2253,2253,Bryce Golden Turnover.,2,4,-2,23,0.06682209883136506,0.45275826884777715,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,16,1,17:22,2242,2242,Foul on Jayden Taylor.,2,4,-2,11,0.06696267811244683,0.45250883651523266,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,17,1,17:22,2242,2242,Jaden Ivey made Free Throw.,2,5,-3,0,0.061250348288898436,0.42903031265841174,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,Purdue,made,Jaden Ivey,NA,NA,TRUE,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,18,1,17:22,2242,2242,Jaden Ivey made Free Throw.,2,6,-4,0,0.05599607041977441,0.4058669081267921,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,Purdue,made,Jaden Ivey,NA,NA,TRUE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,19,1,17:08,2228,2228,Jayden Taylor made Three Point Jumper. Assisted by Aaron Thompson.,5,6,-1,14,0.0734085242433504,0.47604017155909156,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,23,59.74222222222222,Butler,made,Jayden Taylor,Aaron Thompson,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,20,1,16:50,2210,2210,Caleb Furst missed Three Point Jumper.,5,6,-1,18,0.07372806944139523,0.47583293443762664,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,29,29.244444444444444,Purdue,missed,Caleb Furst,NA,TRUE,FALSE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,21,1,16:50,2210,2210,Jair Bolden Defensive Rebound.,5,6,-1,0,0.07372806944139523,0.47583293443762664,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,22,1,16:42,2202,2202,Jair Bolden missed Three Point Jumper.,5,6,-1,8,0.07387305972385043,0.47574052351671575,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,25,61.8311111111111,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,23,1,16:42,2202,2202,Jaden Ivey Defensive Rebound.,5,6,-1,0,0.07387305972385043,0.47574052351671575,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,24,1,16:32,2192,2192,Jaden Ivey made Three Point Jumper. Assisted by Isaiah Thompson.,5,9,-4,10,0.05632127306419751,0.4036419496196667,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,43,22.977777777777774,Purdue,made,Jaden Ivey,Isaiah Thompson,TRUE,FALSE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,25,1,16:08,2168,2168,Foul on Sasha Stefanovic.,5,9,-4,24,0.05649383763119086,0.4025663451402468,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,26,1,15:57,2157,2157,Ty Groce made Three Point Jumper. Assisted by Aaron Thompson.,8,9,-1,11,0.07472400200372889,0.4752177740896185,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,2,84.80888888888889,Butler,made,Ty Groce,Aaron Thompson,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,27,1,15:35,2135,2135,Trevion Williams Turnover.,8,9,-1,22,0.07516153385336113,0.47495976850978017,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,28,1,15:35,2135,2135,Official TV Timeout,8,9,-1,0,0.07516153385336113,0.47495976850978017,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,29,1,15:19,2119,2119,Jair Bolden missed Three Point Jumper.,8,9,-1,16,0.07548838169690797,0.47477082857290975,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,2,84.80888888888889,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,30,1,15:19,2119,2119,Zach Edey Defensive Rebound.,8,9,-1,0,0.07548838169690797,0.47477082857290975,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,31,1,15:02,2102,2102,Zach Edey made Dunk. Assisted by Ethan Morton.,8,11,-3,17,0.06274752379185612,0.42422864733645244,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,25,7.311111111111111,Purdue,made,Zach Edey,Ethan Morton,FALSE,FALSE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,32,1,14:28,2068,2068,Aaron Thompson missed Three Point Jumper.,8,11,-3,34,0.06316995595373413,0.4230289422391294,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,16,63.919999999999995,Butler,missed,Aaron Thompson,NA,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,33,1,14:28,2068,2068,Zach Edey Defensive Rebound.,8,11,-3,0,0.06316995595373413,0.4230289422391294,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,34,1,14:15,2055,2055,Jaden Ivey Turnover.,8,11,-3,13,0.06333707009688767,0.4225656614594239,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,35,1,14:15,2055,2055,Bryce Golden Steal.,8,11,-3,0,0.06333707009688767,0.4225656614594239,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,36,1,14:15,2055,2055,Jump Ball won by Butler,8,11,-3,0,0.06333707009688767,0.4225656614594239,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,37,1,13:49,2029,2029,Simas Lukosius missed Three Point Jumper.,8,11,-3,26,0.06368030929151161,0.421630914253344,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,2,83.76444444444444,Butler,missed,Simas Lukosius,NA,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,38,1,13:49,2029,2029,Brandon Newman Defensive Rebound.,8,11,-3,0,0.06368030929151161,0.421630914253344,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,39,1,13:37,2017,2017,Foul on Aaron Thompson.,8,11,-3,12,0.0638426920101939,0.4211956229068294,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,40,1,13:24,2004,2004,Eric Hunter Jr. missed Three Point Jumper.,8,11,-3,13,0.0640213693012888,0.4207211653454233,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,29,29.244444444444444,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,41,1,13:24,2004,2004,Simas Lukosius Defensive Rebound.,8,11,-3,0,0.0640213693012888,0.4207211653454233,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,42,1,13:12,1992,1992,Jayden Taylor missed Jumper.,8,11,-3,12,0.06418880977872786,0.42028044547351606,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,28.000000000000004,78.54222222222222,Butler,missed,Jayden Taylor,NA,FALSE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,43,1,13:12,1992,1992,Brandon Newman Block.,8,11,-3,0,0.06418880977872786,0.42028044547351606,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,44,1,13:12,1992,1992,Mason Gillis Defensive Rebound.,8,11,-3,0,0.06418880977872786,0.42028044547351606,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,45,1,13:05,1985,1985,Foul on Ty Groce.,8,11,-3,7,0.06428757865522967,0.4200221014145045,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,46,1,13:05,1985,1985,Brandon Newman missed Free Throw.,8,11,-3,0,0.06428757865522967,0.4200221014145045,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,Purdue,missed,Brandon Newman,NA,NA,TRUE,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,47,1,13:05,1985,1985,Purdue Deadball Team Rebound.,8,11,-3,0,0.06428757865522967,0.4200221014145045,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,48,1,13:05,1985,1985,Brandon Newman made Free Throw.,8,12,-4,0,0.05811263207378857,0.3940681749023568,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,Purdue,made,Brandon Newman,NA,NA,TRUE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,49,1,12:41,1961,1961,Simas Lukosius missed Three Point Jumper.,8,12,-4,24,0.0583590259149338,0.3929012993987763,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,47,79.58666666666667,Butler,missed,Simas Lukosius,NA,TRUE,FALSE,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,50,1,12:41,1961,1961,Ty Groce Offensive Rebound.,8,12,-4,0,0.0583590259149338,0.3929012993987763,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,51,1,12:36,1956,1956,Ty Groce missed Layup.,8,12,-4,5,0.058411214000138864,0.3926563559260562,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,22,85.85333333333332,Butler,missed,Ty Groce,NA,FALSE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,52,1,12:36,1956,1956,Zach Edey Defensive Rebound.,8,12,-4,0,0.058411214000138864,0.3926563559260562,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,53,1,12:19,1939,1939,Ethan Morton Turnover.,8,12,-4,17,0.05859078144820215,0.39181861638818544,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,54,1,12:19,1939,1939,Jayden Taylor Steal.,8,12,-4,0,0.05859078144820215,0.39181861638818544,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,55,1,12:04,1924,1924,Simas Lukosius missed Layup.,8,12,-4,15,0.058752187276965254,0.3910736361456554,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,27,86.89777777777778,Butler,missed,Simas Lukosius,NA,FALSE,FALSE,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,56,1,12:04,1924,1924,Zach Edey Block.,8,12,-4,0,0.058752187276965254,0.3910736361456554,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,57,1,12:04,1924,1924,D.J. Hughes Offensive Rebound.,8,12,-4,0,0.058752187276965254,0.3910736361456554,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,58,1,11:53,1913,1913,Jayden Taylor missed Three Point Jumper.,8,12,-4,11,0.05887401592399764,0.39052766213370954,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,23,61.8311111111111,Butler,missed,Jayden Taylor,NA,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,59,1,11:53,1913,1913,Zach Edey Defensive Rebound.,8,12,-4,0,0.05887401592399764,0.39052766213370954,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,60,1,11:42,1902,1902,Brandon Newman missed Three Point Jumper.,8,12,-4,11,0.05899905672026378,0.3899825587058245,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,30,30.288888888888888,Purdue,missed,Brandon Newman,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,61,1,11:42,1902,1902,Zach Edey Offensive Rebound.,8,12,-4,0,0.05899905672026378,0.3899825587058245,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,62,1,11:39,1899,1899,Zach Edey made Layup.,8,14,-6,3,0.047752026735071895,0.33804577147245934,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,25,5.222222222222221,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,63,1,11:08,1868,1868,Jair Bolden made Three Point Jumper. Assisted by Jayden Taylor.,11,14,-3,31,0.06607957093206902,0.4156027638080216,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,22,59.74222222222222,Butler,made,Jair Bolden,Jayden Taylor,TRUE,FALSE,Butler,Purdue,FALSE
401371950,2021-12-18,Butler,Purdue,64,1,10:47,1847,1847,Foul on Brandon Newman.,11,14,-3,21,0.06643790989545073,0.4148029843375389,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,65,1,10:47,1847,1847,Brandon Newman Turnover.,11,14,-3,0,0.06643790989545073,0.4148029843375389,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,66,1,10:47,1847,1847,Official TV Timeout,11,14,-3,0,0.06643790989545073,0.4148029843375389,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401371950,2021-12-18,Butler,Purdue,67,1,10:25,1825,1825,Aaron Thompson made Layup.,13,14,-1,22,0.08280870091971591,0.4710642355580107,4,4,-15.5,131.5,"c(""Earl Walton"", "" Bo Boroski"", "" Jeff Anderson"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17905,26,84.80888888888889,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Purdue,FALSE
