game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371561,2021-12-18,Sam Houston,Hardin-Simmons,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,NA
401371561,2021-12-18,Sam Houston,Hardin-Simmons,2,1,19:47,2387,2387,Savion Flagg missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,Hardin-Simmons,missed,Savion Flagg,NA,TRUE,FALSE,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,3,1,19:42,2382,2382,Neal Chambliss Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,4,1,19:28,2368,2368,Will Bartoszek missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,Hardin-Simmons,missed,Will Bartoszek,NA,TRUE,FALSE,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,5,1,19:21,2361,2361,Javion May Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,6,1,19:20,2360,2360,Demarkus Lampley missed Three Point Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,Hardin-Simmons,missed,Demarkus Lampley,NA,TRUE,FALSE,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,7,1,19:16,2356,2356,Tristan Ikpe Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,8,1,19:04,2344,2344,Tristan Ikpe made Layup. Assisted by Jaden Ray.,2,0,2,12,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,Hardin-Simmons,made,Tristan Ikpe,Jaden Ray,FALSE,FALSE,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,9,1,18:47,2327,2327,Steven Quinn missed Layup.,2,0,2,17,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,Hardin-Simmons,missed,Steven Quinn,NA,FALSE,FALSE,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,10,1,18:43,2323,2323,Savion Flagg Defensive Rebound.,2,0,2,4,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons,FALSE
401371561,2021-12-18,Sam Houston,Hardin-Simmons,11,1,18:38,2318,2318,Tristan Ikpe made Layup. Assisted by Savion Flagg.,4,0,4,5,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Brent Meaux"", "" Mike O'Neill"", "" Dan Nowakowski"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,197,NA,NA,Hardin-Simmons,made,Tristan Ikpe,Savion Flagg,FALSE,FALSE,Hardin-Simmons,Hardin-Simmons,FALSE
