game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369211,2021-12-18,Miami (OH),Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401369211,2021-12-18,Miami (OH),Bellarmine,2,1,19:44,2384,2384,Myja White made Three Point Jumper. Assisted by Dae Dae Grant.,3,0,3,16,0.8359446404098345,0.566326754274086,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,Miami (OH),made,Myja White,Dae Dae Grant,TRUE,FALSE,Miami (OH),Bellarmine,FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,3,1,19:14,2354,2354,CJ Fleming made Jumper.,3,2,1,30,0.8096165055389467,0.5225479267308089,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,Bellarmine,made,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Miami (OH),FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,4,1,18:58,2338,2338,Dalonte Brown missed Jumper.,3,2,1,16,0.8093683608652809,0.5227224670857408,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Bellarmine,FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,5,1,18:54,2334,2334,Dylan Penn Defensive Rebound.,3,2,1,4,0.8093053681377084,0.5227663552678309,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bellarmine,FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,6,1,18:32,2312,2312,Alec Pfriem missed Three Point Jumper.,3,2,1,22,0.8089518434030272,0.5230094443683952,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,Bellarmine,missed,Alec Pfriem,NA,TRUE,FALSE,Bellarmine,Miami (OH),FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,7,1,18:27,2307,2307,Dalonte Brown Defensive Rebound.,3,2,1,5,0.8088697900788041,0.5230650757023589,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Miami (OH),FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,8,1,18:27,2307,2307,Foul on Juston Betz.,3,2,1,0,0.8088697900788041,0.5230650757023589,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,9,1,18:12,2292,2292,Foul on Curt Hopf.,3,2,1,15,0.8086197180550233,0.5232327672838197,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,10,1,18:01,2281,2281,Dae Dae Grant missed Three Point Jumper.,3,2,1,11,0.8084325181407225,0.5233564625369095,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Bellarmine,FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,11,1,17:59,2279,2279,Alec Pfriem Defensive Rebound.,3,2,1,2,0.8083981281451055,0.5233790149705406,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bellarmine,FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,12,1,17:59,2279,2279,Foul on Dalonte Brown.,3,2,1,0,0.8083981281451055,0.5233790149705406,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bellarmine,FALSE
401369211,2021-12-18,Miami (OH),Bellarmine,13,1,17:47,2267,2267,Dylan Penn missed Jumper.,3,2,1,12,0.8081894628590139,0.5235147142514571,4,4,8.5,142,"c(""Bret Wegenke"", "" Jon Campbell"", "" Brian Shore"")","Oxford, OH",Millett Hall,6400,1202,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Miami (OH),FALSE
