game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370044,2021-12-18,Virginia,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370044,2021-12-18,Virginia,Fairleigh Dickinson,2,1,19:31,2371,2371,Kadin Shedrick made Dunk. Assisted by Reece Beekman.,2,0,2,29,0.9849033443436,0.5446393791777019,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,Virginia,made,Kadin Shedrick,Reece Beekman,FALSE,FALSE,Virginia,Fairleigh Dickinson,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,3,1,19:02,2342,2342,John Square Jr. missed Three Point Jumper.,2,0,2,29,0.9847594283026848,0.5452642352579568,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,Fairleigh Dickinson,missed,John Square Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,Virginia,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,4,1,19:00,2340,2340,Reece Beekman Defensive Rebound.,2,0,2,2,0.9847492423786014,0.5453077293526352,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Virginia,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,5,1,18:42,2322,2322,Jayden Gardner made Layup.,4,0,4,18,0.9871931371333273,0.5906454017888789,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,Fairleigh Dickinson,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,6,1,18:16,2296,2296,Brandon Rush missed Jumper.,4,0,4,26,0.9871056403701159,0.5917666147000568,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,Virginia,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,7,1,18:12,2292,2292,Kadin Shedrick Defensive Rebound.,4,0,4,4,0.9870917808194782,0.5919402635064219,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Virginia,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,8,1,17:51,2271,2271,Jayden Gardner made Jumper.,6,0,6,21,0.9892171253861214,0.6373036029008301,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,Fairleigh Dickinson,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,9,1,17:24,2244,2244,Sbastien Lamaute missed Jumper.,6,0,6,27,0.9891597925503325,0.6390093706293107,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,Fairleigh Dickinson,missed,Sbastien Lamaute,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370044,2021-12-18,Virginia,Fairleigh Dickinson,10,1,17:21,2241,2241,Pier-Olivier Racine Offensive Rebound.,6,0,6,3,0.9891531731421894,0.6391996787404435,4,4,25,125.5,"c(""Tim Clougherty"", "" Tim Comer"", "" Justin Porterfield"")","Charlottesville, VA",John Paul Jones Arena,14593,13197,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
