game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385995,2021-12-18,Western Illinois,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401385995,2021-12-18,Western Illinois,Eastern Illinois,2,1,19:38,2378,2378,Rodolfo Rufino Bolis missed Three Point Jumper.,0,0,0,22,0.9577704324961054,0.5,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,Eastern Illinois,missed,Rodolfo Rufino Bolis,NA,TRUE,FALSE,Eastern Illinois,Western Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,3,1,19:34,2374,2374,Luka Barisic Defensive Rebound.,0,0,0,4,0.9577187386536896,0.5,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,4,1,19:23,2363,2363,Colton Sandage Turnover.,0,0,0,11,0.9575749821209553,0.5,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,5,1,19:23,2363,2363,Rodolfo Rufino Bolis Steal.,0,0,0,0,0.9575749821209553,0.5,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,6,1,19:17,2357,2357,Rodolfo Rufino Bolis made Dunk. Assisted by Henry Abraham.,0,2,-2,6,0.9495242361805247,0.4550603542849654,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,Eastern Illinois,made,Rodolfo Rufino Bolis,Henry Abraham,FALSE,FALSE,Eastern Illinois,Western Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,7,1,18:57,2337,2337,Trenton Massner missed Three Point Jumper.,0,2,-2,20,0.9491220234074899,0.4546269370703341,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,Western Illinois,missed,Trenton Massner,NA,TRUE,FALSE,Western Illinois,Eastern Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,8,1,18:53,2333,2333,Sammy Friday IV Defensive Rebound.,0,2,-2,4,0.9490401723324727,0.45453965530089274,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,9,1,18:33,2313,2313,Rodolfo Rufino Bolis made Jumper.,0,4,-4,20,0.9388725724707607,0.4089680140608616,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,Eastern Illinois,made,Rodolfo Rufino Bolis,NA,FALSE,FALSE,Eastern Illinois,Western Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,10,1,18:10,2290,2290,Will Carius made Three Point Jumper. Assisted by Luka Barisic.,3,4,-1,23,0.9525213235601149,0.4767447867309777,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,Western Illinois,made,Will Carius,Luka Barisic,TRUE,FALSE,Western Illinois,Eastern Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,11,1,17:46,2266,2266,CJ Lane made Jumper. Assisted by Henry Abraham.,3,6,-3,24,0.9427177400272987,0.4298357711983823,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,Eastern Illinois,made,CJ Lane,Henry Abraham,FALSE,FALSE,Eastern Illinois,Western Illinois,FALSE
401385995,2021-12-18,Western Illinois,Eastern Illinois,12,1,17:28,2248,2248,Trenton Massner missed Jumper.,3,6,-3,18,0.9422245813894874,0.4292322756158619,4,4,19.5,137.5,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1004,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Eastern Illinois,FALSE
