game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372127,2021-12-18,Iowa,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401372127,2021-12-18,Iowa,Utah State,2,1,19:30,2370,2370,Rylan Jones missed Layup.,0,0,0,30,0.6899156082674583,0.5,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,Utah State,missed,Rylan Jones,NA,FALSE,FALSE,Utah State,Iowa,FALSE
401372127,2021-12-18,Iowa,Utah State,3,1,19:30,2370,2370,Filip Rebraca Block.,0,0,0,0,0.6899156082674583,0.5,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Iowa,FALSE
401372127,2021-12-18,Iowa,Utah State,4,1,19:26,2366,2366,Filip Rebraca Defensive Rebound.,0,0,0,4,0.6898448626517059,0.5,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Iowa,FALSE
401372127,2021-12-18,Iowa,Utah State,5,1,19:16,2356,2356,Keegan Murray missed Three Point Jumper.,0,0,0,10,0.689666469707303,0.5,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,Iowa,missed,Keegan Murray,NA,TRUE,FALSE,Iowa,Utah State,FALSE
401372127,2021-12-18,Iowa,Utah State,6,1,19:12,2352,2352,Brock Miller Defensive Rebound.,0,0,0,4,0.6895944957595403,0.5,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Utah State,FALSE
401372127,2021-12-18,Iowa,Utah State,7,1,19:09,2349,2349,Brock Miller Turnover.,0,0,0,3,0.6895402821636385,0.5,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Iowa,FALSE
401372127,2021-12-18,Iowa,Utah State,8,1,18:54,2334,2334,Filip Rebraca made Layup.,2,0,2,15,0.726899378243785,0.5454385061647294,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,Iowa,made,Filip Rebraca,NA,FALSE,FALSE,Iowa,Utah State,FALSE
401372127,2021-12-18,Iowa,Utah State,9,1,18:33,2313,2313,Brandon Horvath made Three Point Jumper. Assisted by Justin Bean.,2,3,-1,21,0.6688085557702955,0.4770016653934843,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,Utah State,made,Brandon Horvath,Justin Bean,TRUE,FALSE,Utah State,Iowa,FALSE
401372127,2021-12-18,Iowa,Utah State,10,1,18:00,2280,2280,Jordan Bohannon made Layup.,4,3,1,33,0.7079452736544035,0.5233677364068907,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,Iowa,made,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Utah State,FALSE
401372127,2021-12-18,Iowa,Utah State,11,1,17:52,2272,2272,RJ Eytle-Rock missed Three Point Jumper.,4,3,1,8,0.7078674208445307,0.5234580941259385,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,TRUE,FALSE,Utah State,Iowa,FALSE
401372127,2021-12-18,Iowa,Utah State,12,1,17:49,2269,2269,Filip Rebraca Defensive Rebound.,4,3,1,3,0.707837903995706,0.5234920529632237,4,4,5,153,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Larry Scoritto"")","Sioux Falls, SD",Sanford Pentagon,NA,3250,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Iowa,FALSE
