game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372525,2021-12-18,Central Connecticut,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401372525,2021-12-18,Central Connecticut,Hartford,2,1,19:22,2362,2362,Michael Dunne made Three Point Jumper. Assisted by Austin Williams.,2,3,-1,38,0.2751050528365023,0.47753871240838197,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,Hartford,made,Michael Dunne,Austin Williams,TRUE,FALSE,Hartford,Central Connecticut,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,3,1,19:06,2346,2346,Nigel Scantlebury Turnover.,2,3,-1,16,0.2752612985350011,0.4773650089397946,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Hartford,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,4,1,19:06,2346,2346,David Shriver Steal.,2,3,-1,0,0.2752612985350011,0.4773650089397946,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Hartford,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,5,1,18:51,2331,2331,Austin Williams missed Three Point Jumper.,2,3,-1,15,0.27541182512565954,0.47720066428009156,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,Hartford,missed,Austin Williams,NA,TRUE,FALSE,Hartford,Central Connecticut,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,6,1,18:47,2327,2327,Jayden Brown Defensive Rebound.,2,3,-1,4,0.27545264990613133,0.47715660594276005,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Central Connecticut,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,7,1,18:25,2305,2305,Zach Newkirk missed Three Point Jumper.,2,3,-1,22,0.27568254033434414,0.47691263374444354,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Hartford,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,8,1,18:20,2300,2300,Austin Williams Defensive Rebound.,2,3,-1,5,0.2757360881719642,0.4768568141568248,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Hartford,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,9,1,18:09,2289,2289,Austin Williams Turnover.,2,3,-1,11,0.2758556464407052,0.4767335562895253,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Central Connecticut,FALSE
401372525,2021-12-18,Central Connecticut,Hartford,10,1,18:09,2289,2289,Ian Krishnan Steal.,2,3,-1,0,0.2758556464407052,0.4767335562895253,4,4,-5.5,140.5,"c(""Nathan Hall"", "" Jeff  Fox"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,1218,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Central Connecticut,FALSE
