game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372339,2021-12-18,Marshall,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401372339,2021-12-18,Marshall,Northern Iowa,2,1,19:37,2377,2377,AJ Green missed Jumper.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Marshall,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,3,1,19:37,2377,2377,Obinna Anochili-Killen Block.,0,0,0,0,0.5987236594674408,0.5,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Marshall,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,4,1,19:32,2372,2372,Andrew Taylor Defensive Rebound.,0,0,0,5,0.5986743897937132,0.5,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Marshall,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,5,1,19:20,2360,2360,Darius George missed Three Point Jumper.,0,0,0,12,0.5985549250491409,0.5,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Northern Iowa,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,6,1,19:17,2357,2357,AJ Green Defensive Rebound.,0,0,0,3,0.5985247878053946,0.5,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Northern Iowa,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,7,1,19:06,2346,2346,Cole Henry made Layup. Assisted by Tywhon Pickford.,0,2,-2,11,0.5541998519483621,0.4548226031392742,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,Northern Iowa,made,Cole Henry,Tywhon Pickford,FALSE,FALSE,Northern Iowa,Marshall,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,8,1,18:42,2322,2322,David Early made Three Point Jumper. Assisted by Darius George.,3,2,1,24,0.6199847652049477,0.5228986002520256,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,Marshall,made,David Early,Darius George,TRUE,FALSE,Marshall,Northern Iowa,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,9,1,18:21,2301,2301,Nate Heise missed Layup.,3,2,1,21,0.6199863288949461,0.5231320113790872,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Marshall,FALSE
401372339,2021-12-18,Marshall,Northern Iowa,10,1,18:21,2301,2301,Obinna Anochili-Killen Block.,3,2,1,0,0.6199863288949461,0.5231320113790872,4,4,2.5,150.5,"c(""Stephen Divine"", "" John St. Clair"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9048,3849,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Marshall,FALSE
