game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371845,2021-12-18,Florida,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401371845,2021-12-18,Florida,South Florida,2,1,19:43,2383,2383,Myreon Jones missed Three Point Jumper.,0,0,0,17,0.9335535793004045,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,Florida,missed,Myreon Jones,NA,TRUE,FALSE,Florida,South Florida,FALSE
401371845,2021-12-18,Florida,South Florida,3,1,19:37,2377,2377,South Florida Defensive Rebound.,0,0,0,6,0.9334534207815255,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Florida,FALSE
401371845,2021-12-18,Florida,South Florida,4,1,19:28,2368,2368,Javon Greene Turnover.,0,0,0,9,0.933301563568862,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida,FALSE
401371845,2021-12-18,Florida,South Florida,5,1,19:06,2346,2346,Brandon McKissic missed Three Point Jumper.,0,0,0,22,0.9329219949536895,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Florida,FALSE
401371845,2021-12-18,Florida,South Florida,6,1,19:02,2342,2342,Colin Castleton Offensive Rebound.,0,0,0,4,0.9328516809074379,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371845,2021-12-18,Florida,South Florida,7,1,19:01,2341,2341,Colin Castleton missed Jumper.,0,0,0,1,0.9328340388304832,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,South Florida,FALSE
401371845,2021-12-18,Florida,South Florida,8,1,18:57,2337,2337,Jamir Chaplin Defensive Rebound.,0,0,0,4,0.9327632149292423,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Florida,FALSE
401371845,2021-12-18,Florida,South Florida,9,1,18:53,2333,2333,Foul on Caleb Murphy.,0,0,0,4,0.9326919799393633,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371845,2021-12-18,Florida,South Florida,10,1,18:53,2333,2333,Caleb Murphy Turnover.,0,0,0,0,0.9326919799393633,0.5,4,4,16.5,123.5,"c(""Doug Shows"", "" Keith Patterson"", "" Garrett Shannon"")","Sunrise, FL",FLA Live Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida,FALSE
