game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371431,2021-12-18,Texas A&M-CC,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371431,2021-12-18,Texas A&M-CC,Lamar,2,1,19:49,2389,2389,Mason Senigaur Turnover.,0,0,0,11,0.7961114919523645,0.5,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,3,1,19:49,2389,2389,Isaac Mushila Steal.,0,0,0,0,0.7961114919523645,0.5,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,4,1,19:28,2368,2368,De'Lazarus Keys made Jumper. Assisted by Trevian Tennyson.,2,0,2,21,0.823252987989742,0.5447034963388572,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,Trevian Tennyson,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,5,1,19:10,2350,2350,Mason Senigaur missed Layup.,2,0,2,18,0.8231080964026192,0.5450907609955827,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,Lamar,missed,Mason Senigaur,NA,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,6,1,19:07,2347,2347,De'Lazarus Keys Defensive Rebound.,2,0,2,3,0.8230833997216253,0.5451557187753678,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,7,1,18:52,2332,2332,Trevian Tennyson missed Three Point Jumper.,2,0,2,15,0.8229574601851423,0.5454821952070623,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,Texas A&M-CC,missed,Trevian Tennyson,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,8,1,18:47,2327,2327,Isaac Mushila Offensive Rebound.,2,0,2,5,0.8229145452402774,0.5455916255074778,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,9,1,18:42,2322,2322,Isaac Mushila made Layup. Assisted by Jalen Jackson.,4,0,4,5,0.848030817321993,0.5906454017888789,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,Texas A&M-CC,made,Isaac Mushila,Jalen Jackson,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401371431,2021-12-18,Texas A&M-CC,Lamar,10,1,18:28,2308,2308,Mason Senigaur Turnover.,4,0,4,14,0.8480815678360493,0.5912474686502065,4,4,8.5,142.5,"c(""Joe Wilbert III"", "" Chuck Howard"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,816,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
