game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365632,2021-12-18,North Dakota,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,NA
401365632,2021-12-18,North Dakota,Dixie State,2,1,19:41,2381,2381,Cameron Gooden missed Layup.,0,0,0,19,0.327268925474677,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,Dixie State,missed,Cameron Gooden,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,3,1,19:41,2381,2381,Tsotne Tsartsidze Block.,0,0,0,0,0.327268925474677,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,4,1,19:37,2377,2377,Hunter Schofield Offensive Rebound.,0,0,0,4,0.32733359456748023,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,5,1,19:37,2377,2377,Hunter Schofield missed Layup.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,Dixie State,missed,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,6,1,19:37,2377,2377,Dancell Leter Offensive Rebound.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,7,1,19:37,2377,2377,Foul on Tsotne Tsartsidze.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,8,1,19:37,2377,2377,Dancell Leter missed Free Throw.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,TRUE,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,9,1,19:37,2377,2377,Dixie State Deadball Team Rebound.,0,0,0,0,0.32733359456748023,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,10,1,19:36,2376,2376,Dancell Leter missed Free Throw.,0,0,0,1,0.3273498111996178,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,TRUE,Dixie State,North Dakota,FALSE
401365632,2021-12-18,North Dakota,Dixie State,11,1,19:35,2375,2375,Tsotne Tsartsidze Defensive Rebound.,0,0,0,1,0.32736604763194777,0.5,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,North Dakota,FALSE
401365632,2021-12-18,North Dakota,Dixie State,12,1,19:05,2345,2345,Ethan Igbanugo made Jumper. Assisted by Bentiu Panoam.,2,0,2,30,0.36898412149310456,0.5451990876043378,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,North Dakota,made,Ethan Igbanugo,Bentiu Panoam,FALSE,FALSE,North Dakota,Dixie State,FALSE
401365632,2021-12-18,North Dakota,Dixie State,13,1,18:50,2330,2330,Foul on Paul Bruns.,2,0,2,15,0.36956076965352525,0.5455259319330696,4,4,-4.5,150.5,"c(""Peter Juzenas"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1187,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
