game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373369,2021-12-18,CSU Northridge,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401373369,2021-12-18,CSU Northridge,Portland State,2,1,19:35,2375,2375,Michael Carter III Turnover.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Northridge,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,3,1,19:22,2362,2362,Onyi Eyisi made Dunk. Assisted by Miles James.,2,0,2,13,0.4062397822292434,0.5448321023078697,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,CSU Northridge,made,Onyi Eyisi,Miles James,FALSE,FALSE,CSU Northridge,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,4,1,19:22,2362,2362,Foul on James Jean-Marie.,2,0,2,0,0.4062397822292434,0.5448321023078697,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,5,1,19:22,2362,2362,Onyi Eyisi missed Free Throw.,2,0,2,0,0.4062397822292434,0.5448321023078697,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,CSU Northridge,missed,Onyi Eyisi,NA,FALSE,TRUE,CSU Northridge,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,6,1,19:21,2361,2361,Ezekiel Alley Defensive Rebound.,2,0,2,1,0.40627474445466516,0.5448535841976563,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,7,1,19:08,2348,2348,Foul on Miles James.,2,0,2,13,0.40673207011279927,0.5451340534009399,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,8,1,18:51,2331,2331,Khalid Thomas Turnover.,2,0,2,17,0.407337936184582,0.5455040576359357,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Northridge,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,9,1,18:30,2310,2310,Brendan Harrick made Layup.,4,0,4,21,0.45327472352340265,0.5911612156442078,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,CSU Northridge,made,Brendan Harrick,NA,FALSE,FALSE,CSU Northridge,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,10,1,18:19,2299,2299,Ezekiel Alley missed Jumper.,4,0,4,11,0.45393255308407165,0.5916365717184265,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,Portland State,missed,Ezekiel Alley,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,11,1,18:19,2299,2299,Brendan Harrick Block.,4,0,4,0,0.45393255308407165,0.5916365717184265,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401373369,2021-12-18,CSU Northridge,Portland State,12,1,18:18,2298,2298,Portland State Offensive Rebound.,4,0,4,1,0.4539926025477334,0.5916799007296933,4,4,-3.5,127.5,"c(""Jeff Ketchu"", "" Wilson Holland"", "" Bill Vinovich"")","Northridge, CA",Matadome,2500,400,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
