game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371001,2021-12-18,Davidson,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401371001,2021-12-18,Davidson,Radford,2,1,19:37,2377,2377,Luka Brajkovic made Layup. Assisted by Hyunjung Lee.,2,0,2,23,0.9551950746827138,0.5445115236168748,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Luka Brajkovic,Hyunjung Lee,FALSE,FALSE,Davidson,Radford,FALSE
401371001,2021-12-18,Davidson,Radford,3,1,19:25,2365,2365,Camron McNeil Turnover.,2,0,2,12,0.9550868698696706,0.5447677378565356,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Davidson,FALSE
401371001,2021-12-18,Davidson,Radford,4,1,19:14,2354,2354,Foul on Sam Mennenga.,2,0,2,11,0.9549858234633783,0.5450043310338967,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Radford,FALSE
401371001,2021-12-18,Davidson,Radford,5,1,19:14,2354,2354,Sam Mennenga Turnover.,2,0,2,0,0.9549858234633783,0.5450043310338967,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Radford,FALSE
401371001,2021-12-18,Davidson,Radford,6,1,18:48,2328,2328,Camron McNeil missed Jumper.,2,0,2,26,0.9547396196858805,0.5455697159214952,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Radford,missed,Camron McNeil,NA,FALSE,FALSE,Radford,Davidson,FALSE
401371001,2021-12-18,Davidson,Radford,7,1,18:45,2325,2325,Hyunjung Lee Defensive Rebound.,2,0,2,3,0.9547105229302058,0.5456354795997193,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Davidson,FALSE
401371001,2021-12-18,Davidson,Radford,8,1,18:42,2322,2322,Foul on Lewis Djonkam.,2,0,2,3,0.9546812799521597,0.5457013472490212,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401371001,2021-12-18,Davidson,Radford,9,1,18:23,2303,2303,Foster Loyer made Three Point Jumper. Assisted by Luka Brajkovic.,5,0,5,19,0.9651361610146372,0.613612555580993,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Foster Loyer,Luka Brajkovic,TRUE,FALSE,Davidson,Radford,FALSE
401371001,2021-12-18,Davidson,Radford,10,1,17:48,2268,2268,Bryan Hart missed Three Point Jumper.,5,0,5,35,0.9650144142259577,0.6154818143159182,4,4,18,133.5,"c(""Tony Crisp"", "" Trey Styons"", "" Kellen Miliner"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Radford,missed,Bryan Hart,NA,TRUE,FALSE,Radford,Radford,FALSE
