game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371817,2021-12-18,Houston,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401371817,2021-12-18,Houston,Oklahoma State,2,1,20:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.8090546505682268,0.5,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371817,2021-12-18,Houston,Oklahoma State,3,1,19:47,2387,2387,Foul on Kalib Boone.,0,0,0,13,0.808764597771099,0.5,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371817,2021-12-18,Houston,Oklahoma State,4,1,19:47,2387,2387,Kalib Boone Turnover.,0,0,0,0,0.808764597771099,0.5,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Houston,FALSE
401371817,2021-12-18,Houston,Oklahoma State,5,1,19:29,2369,2369,Josh Carlton missed Layup.,0,0,0,18,0.80835491839947,0.5,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,25,83.76444444444444,Houston,missed,Josh Carlton,NA,FALSE,FALSE,Houston,Houston,FALSE
401371817,2021-12-18,Houston,Oklahoma State,6,1,19:29,2369,2369,Kalib Boone Block.,0,0,0,0,0.80835491839947,0.5,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371817,2021-12-18,Houston,Oklahoma State,7,1,19:29,2369,2369,Fabian White Jr. Offensive Rebound.,0,0,0,0,0.80835491839947,0.5,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371817,2021-12-18,Houston,Oklahoma State,8,1,19:20,2360,2360,Josh Carlton made Dunk. Assisted by Jamal Shead.,2,0,2,9,0.8345185500292728,0.5448750795359576,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,25,85.85333333333332,Houston,made,Josh Carlton,Jamal Shead,FALSE,FALSE,Houston,Oklahoma State,FALSE
401371817,2021-12-18,Houston,Oklahoma State,9,1,19:06,2346,2346,Isaac Likekele missed Jumper.,2,0,2,14,0.8343939662932711,0.5451773968607259,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,26,21.93333333333333,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401371817,2021-12-18,Houston,Oklahoma State,10,1,19:06,2346,2346,Kalib Boone Offensive Rebound.,2,0,2,0,0.8343939662932711,0.5451773968607259,4,4,9,134,"c(""Rick Crawford"", "" Jemel Spearman"", "" Chris Pacsi"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
