game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371295,2021-12-18,Gonzaga,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371295,2021-12-18,Gonzaga,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.8326199378178255,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,3,1,19:50,2390,2390,Foul on Davion Warren.,0,0,0,10,0.832396705659108,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,4,1,19:50,2390,2390,Drew Timme made Free Throw.,1,0,1,0,0.8444099961157305,0.5221615938116391,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,5,1,19:50,2390,2390,Drew Timme missed Free Throw.,1,0,1,0,0.8444099961157305,0.5221615938116391,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,Gonzaga,missed,Drew Timme,NA,NA,TRUE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,6,1,19:50,2390,2390,Kevin McCullar Defensive Rebound.,1,0,1,0,0.8444099961157305,0.5221615938116391,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,7,1,19:28,2368,2368,Foul on Julian Strawther.,1,0,1,22,0.8440617654620088,0.5223965953861575,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,8,1,19:28,2368,2368,Adonis Arms missed Free Throw.,1,0,1,0,0.8440617654620088,0.5223965953861575,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,Texas Tech,missed,Adonis Arms,NA,NA,TRUE,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,9,1,19:28,2368,2368,Texas Tech Deadball Team Rebound.,1,0,1,0,0.8440617654620088,0.5223965953861575,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,10,1,19:28,2368,2368,Adonis Arms made Free Throw.,1,1,0,0,0.8318952601883374,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,Texas Tech,made,Adonis Arms,NA,NA,TRUE,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,11,1,19:20,2360,2360,Chet Holmgren missed Three Point Jumper.,1,1,0,8,0.8317093182954793,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,37,66.00888888888889,Gonzaga,missed,Chet Holmgren,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,12,1,19:20,2360,2360,Gonzaga Offensive Rebound.,1,1,0,0,0.8317093182954793,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,13,1,19:14,2354,2354,Julian Strawther missed Three Point Jumper.,1,1,0,6,0.8315685787956326,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,17,60.78666666666667,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,14,1,19:14,2354,2354,Kevin McCullar Defensive Rebound.,1,1,0,0,0.8315685787956326,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,15,1,19:01,2341,2341,Kevin McCullar made Jumper.,1,3,-2,13,0.8042293346664199,0.45471402389215027,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,39,5.222222222222221,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,16,1,18:48,2328,2328,Julian Strawther made Layup. Assisted by Chet Holmgren.,3,3,0,13,0.8309457351826803,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,23,86.89777777777778,Gonzaga,made,Julian Strawther,Chet Holmgren,FALSE,FALSE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,17,1,18:37,2317,2317,Bryson Williams missed Three Point Jumper.,3,3,0,11,0.8306757386842102,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,37,28.2,Texas Tech,missed,Bryson Williams,NA,TRUE,FALSE,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,18,1,18:37,2317,2317,Chet Holmgren Defensive Rebound.,3,3,0,0,0.8306757386842102,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,19,1,18:24,2304,2304,Rasir Bolton missed Three Point Jumper.,3,3,0,13,0.8303515542942177,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,47,85.85333333333332,Gonzaga,missed,Rasir Bolton,NA,TRUE,FALSE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,20,1,18:24,2304,2304,Texas Tech Defensive Rebound.,3,3,0,0,0.8303515542942177,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,21,1,18:12,2292,2292,Kevin Obanor missed Three Point Jumper.,3,3,0,12,0.8300473176876064,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,47,4.177777777777778,Texas Tech,missed,Kevin Obanor,NA,TRUE,FALSE,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,22,1,18:12,2292,2292,Chet Holmgren Defensive Rebound.,3,3,0,0,0.8300473176876064,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,23,1,17:58,2278,2278,Foul on Kevin McCullar.,3,3,0,14,0.8296862045736002,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,24,1,17:51,2271,2271,Chet Holmgren made Three Point Jumper. Assisted by Andrew Nembhard.,6,3,3,7,0.8657566732466476,0.5699972718782212,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,26,61.8311111111111,Gonzaga,made,Chet Holmgren,Andrew Nembhard,TRUE,FALSE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,25,1,17:27,2247,2247,Adonis Arms made Three Point Jumper. Assisted by Davion Warren.,6,6,0,24,0.8288622892131888,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,47,5.222222222222221,Texas Tech,made,Adonis Arms,Davion Warren,TRUE,FALSE,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,26,1,17:12,2232,2232,Andrew Nembhard missed Three Point Jumper.,6,6,0,15,0.828451249382062,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,47,78.54222222222222,Gonzaga,missed,Andrew Nembhard,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,27,1,17:12,2232,2232,Julian Strawther Offensive Rebound.,6,6,0,0,0.828451249382062,0.5,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,28,1,17:12,2232,2232,Julian Strawther made Two Point Tip Shot.,8,6,2,0,0.8539779723176307,0.5477186766445648,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,25,86.89777777777778,Gonzaga,made,Julian Strawther,NA,FALSE,FALSE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,29,1,16:42,2202,2202,Davion Warren missed Jumper.,8,6,2,30,0.8535811878224583,0.5484050032906047,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,29,13.577777777777776,Texas Tech,missed,Davion Warren,NA,FALSE,FALSE,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,30,1,16:42,2202,2202,Chet Holmgren Defensive Rebound.,8,6,2,0,0.8535811878224583,0.5484050032906047,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,31,1,16:36,2196,2196,Julian Strawther missed Three Point Jumper.,8,6,2,6,0.8534987852997487,0.5485428633832261,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,3,78.54222222222222,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,32,1,16:36,2196,2196,Davion Warren Defensive Rebound.,8,6,2,0,0.8534987852997487,0.5485428633832261,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,33,1,16:08,2168,2168,Foul on Rasir Bolton.,8,6,2,28,0.853100146661195,0.5491883068455469,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,34,1,16:02,2162,2162,Kevin McCullar missed Jumper.,8,6,2,6,0.8530117337970347,0.5493271120496106,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,10,8.355555555555556,Texas Tech,missed,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,35,1,16:02,2162,2162,Chet Holmgren Defensive Rebound.,8,6,2,0,0.8530117337970347,0.5493271120496106,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,36,1,15:43,2143,2143,Julian Strawther made Jumper. Assisted by Andrew Nembhard.,10,6,4,19,0.8760857728523325,0.5985604481955343,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,16,86.89777777777778,Gonzaga,made,Julian Strawther,Andrew Nembhard,FALSE,FALSE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,37,1,15:19,2119,2119,Kevin McCullar missed Jumper.,10,6,4,24,0.8760083148290412,0.5996506876673924,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,29,13.577777777777776,Texas Tech,missed,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,38,1,15:19,2119,2119,Chet Holmgren Block.,10,6,4,0,0.8760083148290412,0.5996506876673924,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,39,1,15:19,2119,2119,Marcus Santos-Silva Offensive Rebound.,10,6,4,0,0.8760083148290412,0.5996506876673924,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,40,1,15:13,2113,2113,Kevin McCullar missed Jumper.,10,6,4,6,0.875987436216982,0.5999246557409755,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,42,14.622222222222222,Texas Tech,missed,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,41,1,15:13,2113,2113,Kevin McCullar Offensive Rebound.,10,6,4,0,0.875987436216982,0.5999246557409755,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,42,1,14:53,2093,2093,Marcus Santos-Silva Turnover.,10,6,4,20,0.8759136904414059,0.6008422241274761,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,43,1,14:53,2093,2093,Official TV Timeout,10,6,4,0,0.8759136904414059,0.6008422241274761,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,44,1,14:36,2076,2076,Foul on Adonis Arms.,10,6,4,17,0.8758462188295159,0.6016276921538536,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,45,1,14:36,2076,2076,Drew Timme made Free Throw.,11,6,5,0,0.88662613528894,0.626051543483149,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,46,1,14:36,2076,2076,Drew Timme made Free Throw.,12,6,6,0,0.8965805836093255,0.649849487656164,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,47,1,14:30,2070,2070,Foul on Julian Strawther.,12,6,6,6,0.8966133018196595,0.6502460444590433,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,48,1,14:26,2066,2066,Bryson Williams Turnover.,12,6,6,4,0.8966349528151227,0.6505108950915935,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,49,1,14:26,2066,2066,Andrew Nembhard Steal.,12,6,6,0,0.8966349528151227,0.6505108950915935,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga,FALSE
401371295,2021-12-18,Gonzaga,Texas Tech,50,1,14:20,2060,2060,Nolan Hickman missed Jumper.,12,6,6,6,0.8966671970041112,0.6509089035655268,4,4,10,148,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Deldre Carr"")","Phoenix, AZ",Footprint Center,18055,7821,34,84.80888888888889,Gonzaga,missed,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Texas Tech,FALSE
