game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371957,2021-12-18,Wichita State,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401371957,2021-12-18,Wichita State,North Texas,2,1,19:42,2382,2382,Rubin Jones made Three Point Jumper. Assisted by Abou Ousmane.,0,3,-3,18,0.5922874932838614,0.43361032914583714,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,North Texas,made,Rubin Jones,Abou Ousmane,TRUE,FALSE,North Texas,Wichita State,FALSE
401371957,2021-12-18,Wichita State,North Texas,3,1,19:10,2350,2350,Craig Porter Jr. missed Three Point Jumper.,0,3,-3,32,0.5907732328063844,0.4325924947332577,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,Wichita State,missed,Craig Porter Jr.,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401371957,2021-12-18,Wichita State,North Texas,4,1,19:08,2348,2348,Morris Udeze Offensive Rebound.,0,3,-3,2,0.5906772019800957,0.43252821423945154,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401371957,2021-12-18,Wichita State,North Texas,5,1,19:03,2343,2343,Tyson Etienne missed Three Point Jumper.,0,3,-3,5,0.590436420372641,0.4323671882528801,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,North Texas,FALSE
401371957,2021-12-18,Wichita State,North Texas,6,1,19:00,2340,2340,Mardrez McBride Defensive Rebound.,0,3,-3,3,0.5902914701725707,0.4322703531301972,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,North Texas,FALSE
401371957,2021-12-18,Wichita State,North Texas,7,1,18:45,2325,2325,Mardrez McBride missed Three Point Jumper.,0,3,-3,15,0.5895613539373344,0.4317837894411538,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401371957,2021-12-18,Wichita State,North Texas,8,1,18:45,2325,2325,North Texas Offensive Rebound.,0,3,-3,0,0.5895613539373344,0.4317837894411538,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401371957,2021-12-18,Wichita State,North Texas,9,1,18:35,2315,2315,Abou Ousmane made Jumper.,0,5,-5,10,0.5439319931021392,0.38702224117469486,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,Wichita State,FALSE
401371957,2021-12-18,Wichita State,North Texas,10,1,18:20,2300,2300,Dexter Dennis missed Three Point Jumper.,0,5,-5,15,0.5428365486686434,0.38622822800872986,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,North Texas,FALSE
401371957,2021-12-18,Wichita State,North Texas,11,1,18:17,2297,2297,Rubin Jones Defensive Rebound.,0,5,-5,3,0.5426161145459882,0.3860688117293953,4,4,4,118.5,"c(""Jose Carrion"", "" Bill Jacobson"", "" Mike Wallace"")","Wichita, KS",Charles Koch Arena,10506,8277,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,North Texas,FALSE
