game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373016,2021-12-18,UNC Asheville,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401373016,2021-12-18,UNC Asheville,East Tennessee State,2,1,19:48,2388,2388,Jordan King Turnover.,0,0,0,12,0.36335419002609687,0.5,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,3,1,19:18,2358,2358,Drew Pember made Three Point Jumper. Assisted by Jamon Battle.,3,0,3,30,0.4282799482567192,0.5671511413674236,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,made,Drew Pember,Jamon Battle,TRUE,FALSE,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,4,1,18:47,2327,2327,Ty Brewer missed Three Point Jumper.,3,0,3,31,0.42973112996332086,0.5681511109052783,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,East Tennessee State,missed,Ty Brewer,NA,TRUE,FALSE,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,5,1,18:46,2326,2326,LJ Thorpe Defensive Rebound.,3,0,3,1,0.42977853871966576,0.5681836522816094,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,6,1,18:46,2326,2326,Foul on Charlie Weber.,3,0,3,0,0.42977853871966576,0.5681836522816094,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,7,1,18:33,2313,2313,Trent Stephney missed Jumper.,3,0,3,13,0.4303981735998697,0.5686081994672192,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,8,1,18:30,2310,2310,Ty Brewer Defensive Rebound.,3,0,3,3,0.43054203503666605,0.5687065592332494,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,9,1,18:20,2300,2300,Charlie Weber missed Jumper.,3,0,3,10,0.43102389660979745,0.5690354297880675,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,East Tennessee State,missed,Charlie Weber,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,10,1,18:16,2296,2296,Ledarrius Brewer Offensive Rebound.,3,0,3,4,0.43121763379926215,0.5691673982971774,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,11,1,18:15,2295,2295,Ledarrius Brewer made Layup.,3,2,1,1,0.3864134134208287,0.5231991359454641,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,East Tennessee State,made,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,12,1,17:49,2269,2269,Trent Stephney made Layup.,5,2,3,26,0.4325398949864537,0.5700640174814636,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,13,1,17:17,2237,2237,Ty Brewer missed Three Point Jumper.,5,2,3,32,0.4341387630233642,0.5711382736497409,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,East Tennessee State,missed,Ty Brewer,NA,TRUE,FALSE,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,14,1,17:13,2233,2233,Drew Pember Defensive Rebound.,5,2,3,4,0.4343409629067914,0.571273321427182,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,15,1,17:06,2226,2226,Drew Pember made Dunk.,7,2,5,7,0.48233066559074617,0.6177536470971274,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,16,1,16:42,2202,2202,David Sloan Turnover.,7,2,5,24,0.48413316850358656,0.6190624711173541,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,17,1,16:42,2202,2202,East Tennessee State  Turnover.,7,2,5,0,0.48413316850358656,0.6190624711173541,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,18,1,16:24,2184,2184,Drew Pember made Jumper. Assisted by Jamon Battle.,9,2,7,18,0.5344150153654349,0.6649989098183486,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,made,Drew Pember,Jamon Battle,FALSE,FALSE,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,19,1,16:06,2166,2166,Ledarrius Brewer Turnover.,9,2,7,18,0.5362027584766131,0.6663059721641955,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,20,1,16:02,2162,2162,Jamon Battle Turnover.,9,2,7,4,0.5366017238033953,0.6665968749844235,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,21,1,16:02,2162,2162,Jaden Seymour Steal.,9,2,7,0,0.5366017238033953,0.6665968749844235,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,22,1,15:58,2158,2158,Jaden Seymour missed Layup.,9,2,7,4,0.5370014012653269,0.6668880376106622,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,FALSE,FALSE,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,23,1,15:55,2155,2155,Jamon Battle Defensive Rebound.,9,2,7,3,0.5373016301175952,0.6671065837765418,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,24,1,15:40,2140,2140,Coty Jude missed Three Point Jumper.,9,2,7,15,0.5388089145901216,0.6682016490322955,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,25,1,15:36,2136,2136,Ledarrius Brewer Defensive Rebound.,9,2,7,4,0.539212610073139,0.6684943501075222,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,26,1,15:34,2134,2134,Ledarrius Brewer Turnover.,9,2,7,2,0.5394147382957293,0.6686408125853904,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,27,1,15:32,2132,2132,Official TV Timeout,9,2,7,2,0.5396170544426443,0.6687873507005244,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,28,1,15:22,2122,2122,LJ Thorpe missed Jumper.,9,2,7,10,0.5406314785876589,0.6695212022893331,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,29,1,15:19,2119,2119,Ty Brewer Defensive Rebound.,9,2,7,3,0.5409367384703385,0.6697417442839235,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,East Tennessee State,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,30,1,15:14,2114,2114,Ledarrius Brewer missed Layup.,9,2,7,5,0.5414464719699195,0.6701097219791375,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,31,1,15:10,2110,2110,Coty Jude Defensive Rebound.,9,2,7,4,0.5418551353643979,0.6704044778121339,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,32,1,15:04,2104,2104,Coty Jude missed Three Point Jumper.,9,2,7,6,0.5424696044804818,0.6708472483659227,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401373016,2021-12-18,UNC Asheville,East Tennessee State,33,1,15:01,2101,2101,LJ Thorpe Offensive Rebound.,9,2,7,3,0.542777507421364,0.6710689256534279,4,4,-3.5,139.5,"c(""Nick Heater"", "" Scott Bennett"", "" Kyle Luckie"")","Asheville, NC",Kimmel Arena,3200,767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
