game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374433,2021-12-18,Georgia Southern,Covenant College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,NA
401374433,2021-12-18,Georgia Southern,Covenant College,2,1,19:39,2379,2379,Will Crumly missed Jumper.,0,0,0,21,0.5,0.5,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Covenant College,missed,Will Crumly,NA,FALSE,FALSE,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,3,1,19:33,2373,2373,Andrei Savrasov Defensive Rebound.,0,0,0,6,0.5,0.5,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,4,1,19:27,2367,2367,Elijah McCadden made Jumper.,2,0,2,6,0.5447248964309589,0.5447248964309589,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Covenant College,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,5,1,19:05,2345,2345,Myles Jones missed Layup.,2,0,2,22,0.5451990876043378,0.5451990876043378,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Covenant College,missed,Myles Jones,NA,FALSE,FALSE,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,6,1,19:02,2342,2342,Gedi Juozapaitis Defensive Rebound.,2,0,2,3,0.5452642352579568,0.5452642352579568,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,7,1,18:58,2338,2338,Andrei Savrasov missed Three Point Jumper.,2,0,2,4,0.5453512728162102,0.5453512728162102,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,TRUE,FALSE,Georgia Southern,Covenant College,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,8,1,18:53,2333,2333,Chris Barnette Defensive Rebound.,2,0,2,5,0.5454603446991073,0.5454603446991073,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Covenant College,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,9,1,18:37,2317,2317,Will Crumly Turnover.,2,0,2,16,0.5458113538505914,0.5458113538505914,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,10,1,18:37,2317,2317,Tre Cobbs Steal.,2,0,2,0,0.5458113538505914,0.5458113538505914,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,11,1,18:30,2310,2310,Elijah McCadden Turnover.,2,0,2,7,0.5459658291288992,0.5459658291288992,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Covenant College,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,12,1,18:30,2310,2310,Promise Igbanu Steal.,2,0,2,0,0.5459658291288992,0.5459658291288992,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Covenant College,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,13,1,18:24,2304,2304,Promise Igbanu made Layup.,2,2,0,6,0.5,0.5,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Covenant College,made,Promise Igbanu,NA,FALSE,FALSE,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,14,1,18:11,2291,2291,Tre Cobbs missed Three Point Jumper.,2,2,0,13,0.5,0.5,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Georgia Southern,missed,Tre Cobbs,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,15,1,18:07,2287,2287,Andrei Savrasov Offensive Rebound.,2,2,0,4,0.5,0.5,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,16,1,18:07,2287,2287,Andrei Savrasov made Layup.,4,2,2,0,0.5464770070814524,0.5464770070814524,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Covenant College,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,17,1,17:49,2269,2269,Myles Jones missed Three Point Jumper.,4,2,2,18,0.5468806166740243,0.5468806166740243,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,Covenant College,missed,Myles Jones,NA,TRUE,FALSE,Covenant College,Georgia Southern,FALSE
401374433,2021-12-18,Georgia Southern,Covenant College,18,1,17:45,2265,2265,Kamari Brown Defensive Rebound.,4,2,2,4,0.5469706971582785,0.5469706971582785,6,6,NA,NA,"c(""Art Vaulk"", "" Hunter Allen"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1025,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Georgia Southern,FALSE
