game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371995,2021-12-18,Georgetown,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401371995,2021-12-18,Georgetown,TCU,2,1,19:37,2377,2377,Tyler Beard Turnover.,0,0,0,23,0.40127634053255923,0.5,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,3,1,19:37,2377,2377,Emanuel Miller Steal.,0,0,0,0,0.40127634053255923,0.5,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,4,1,19:32,2372,2372,Mike Miles missed Three Point Jumper.,0,0,0,5,0.4013256102062867,0.5,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,5,1,19:26,2366,2366,Eddie Lampkin Offensive Rebound.,0,0,0,6,0.40138512662733294,0.5,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,6,1,19:25,2365,2365,Eddie Lampkin made Layup.,0,2,-2,1,0.35911499539707675,0.45523226214346435,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,made,Eddie Lampkin,NA,FALSE,FALSE,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,7,1,19:07,2347,2347,Aminu Mohammed missed Layup.,0,2,-2,18,0.3589286449369821,0.4548442812246321,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,8,1,19:05,2345,2345,Malcolm Wilson Offensive Rebound.,0,2,-2,2,0.358907930189233,0.45480091239566217,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,9,1,19:04,2344,2344,Malcolm Wilson made Layup.,2,2,0,1,0.4016070758955148,0.5,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,made,Malcolm Wilson,NA,FALSE,FALSE,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,10,1,18:52,2332,2332,Damion Baugh made Three Point Jumper. Assisted by Chuck O'Bannon Jr..,2,5,-3,12,0.3380695492774669,0.4320113397035177,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,made,Damion Baugh,Chuck O'Bannon Jr,TRUE,FALSE,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,11,1,18:31,2311,2311,Aminu Mohammed missed Three Point Jumper.,2,5,-3,21,0.3376501655567038,0.4313262431006224,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,missed,Aminu Mohammed,NA,TRUE,FALSE,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,12,1,18:28,2308,2308,Damion Baugh Defensive Rebound.,2,5,-3,3,0.33759014944347904,0.43122778925723515,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,13,1,18:21,2301,2301,Emanuel Miller missed Layup.,2,5,-3,7,0.33745004177355264,0.4309975254039924,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,14,1,18:18,2298,2298,Aminu Mohammed Defensive Rebound.,2,5,-3,3,0.3373899711979367,0.43089861534813273,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,15,1,18:17,2297,2297,Foul on Mike Miles.,2,5,-3,1,0.33736994504671847,0.43086561583381394,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,16,1,18:08,2288,2288,Malcolm Wilson missed Jumper.,2,5,-3,9,0.337189667382966,0.43056797189758195,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,missed,Malcolm Wilson,NA,FALSE,FALSE,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,17,1,18:05,2285,2285,Mike Miles Defensive Rebound.,2,5,-3,3,0.33712956461714927,0.43046850406611475,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,18,1,18:02,2282,2282,Damion Baugh made Three Point Jumper. Assisted by Mike Miles.,2,8,-6,3,0.27753391203850714,0.36338728690047317,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,made,Damion Baugh,Mike Miles,TRUE,FALSE,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,19,1,17:42,2262,2262,Aminu Mohammed Turnover.,2,8,-6,20,0.27662971079409077,0.36212929565533636,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,20,1,17:19,2239,2239,Mike Miles Turnover.,2,8,-6,23,0.27558771490141293,0.36067337084793777,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,21,1,17:06,2226,2226,Aminu Mohammed made Jumper.,4,8,-4,13,0.3148807309882867,0.40515779599702156,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,made,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,22,1,16:52,2212,2212,Emanuel Miller missed Three Point Jumper.,4,8,-4,14,0.3144725846671077,0.4045349585551377,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,23,1,16:48,2208,2208,Kaiden Rice Defensive Rebound.,4,8,-4,4,0.3143561127557811,0.4043566419576437,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,24,1,16:41,2201,2201,Aminu Mohammed missed Jumper.,4,8,-4,7,0.3141524718199623,0.40404423285527197,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,25,1,16:38,2198,2198,Chuck O'Bannon Jr. Defensive Rebound.,4,8,-4,3,0.3140652765335836,0.40391021214273326,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,26,1,16:33,2193,2193,Chuck O'Bannon Jr. missed Three Point Jumper.,4,8,-4,5,0.31392006742472495,0.4036866798237982,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,27,1,16:30,2190,2190,Malcolm Wilson Defensive Rebound.,4,8,-4,3,0.3138330163968123,0.40355246629686053,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,28,1,16:22,2182,2182,Kaiden Rice missed Three Point Jumper.,4,8,-4,8,0.31360117785633496,0.40319424261009873,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,29,1,16:17,2177,2177,Emanuel Miller Defensive Rebound.,4,8,-4,5,0.3134565166867379,0.4029701336158312,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,30,1,16:09,2169,2169,Mike Miles made Layup.,4,10,-6,8,0.27241958331512206,0.35620017733261117,4,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,made,Mike Miles,NA,FALSE,FALSE,TCU,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,31,1,16:08,2168,2168,Georgetown  Timeout,4,10,-6,1,0.272374499936898,0.3561359673394124,3,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,32,1,16:08,2168,2168,Official TV Timeout,4,10,-6,0,0.272374499936898,0.3561359673394124,3,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371995,2021-12-18,Georgetown,TCU,33,1,15:56,2156,2156,Ryan Mutombo made Layup. Assisted by Donald Carey.,6,10,-4,12,0.3128504528307742,0.4020265532398607,3,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,Georgetown,made,Ryan Mutombo,Donald Carey,FALSE,FALSE,Georgetown,TCU,FALSE
401371995,2021-12-18,Georgetown,TCU,34,1,15:42,2142,2142,Xavier Cork missed Layup.,6,10,-4,14,0.3124466286375325,0.40139429806864013,3,4,-2.5,145,"c(""Jeff Clark"", "" Jamie Luckie"", "" Ray Natili"")","Washington, DC",Capital One Arena,20600,5053,NA,NA,TCU,missed,Xavier Cork,NA,FALSE,FALSE,TCU,Georgetown,FALSE
