game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365292,2021-12-18,Boston University,Marist,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365292,2021-12-18,Boston University,Marist,2,1,19:33,2373,2673,Samkelo Cele missed Three Point Jumper.,0,0,0,27,0.7388429220661468,0.5,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,Marist,missed,Samkelo Cele,NA,TRUE,FALSE,Marist,Marist,FALSE
401365292,2021-12-18,Boston University,Marist,3,1,19:27,2367,2667,Ricardo Wright Offensive Rebound.,0,0,0,6,0.738718781674597,0.5,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365292,2021-12-18,Boston University,Marist,4,1,19:17,2357,2657,Raheim Sullivan Turnover.,0,0,0,10,0.7385098033626463,0.5,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Boston University,FALSE
401365292,2021-12-18,Boston University,Marist,5,1,19:17,2357,2657,Miles Brewster Steal.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Boston University,FALSE
401365292,2021-12-18,Boston University,Marist,6,1,18:46,2326,2626,Boston University  Turnover.,0,0,0,31,0.7378450885217426,0.5,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Marist,FALSE
401365292,2021-12-18,Boston University,Marist,7,1,18:21,2301,2601,Jordan Jones made Layup. Assisted by Samkelo Cele.,0,2,-2,25,0.6998831410160171,0.4538347874070997,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,Marist,made,Jordan Jones,Samkelo Cele,FALSE,FALSE,Marist,Boston University,FALSE
401365292,2021-12-18,Boston University,Marist,8,1,18:05,2285,2585,Javante McCoy Turnover.,0,2,-2,16,0.6991853060425673,0.45347829464029976,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Marist,FALSE
401365292,2021-12-18,Boston University,Marist,9,1,18:05,2285,2585,Raheim Sullivan Steal.,0,2,-2,0,0.6991853060425673,0.45347829464029976,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Marist,FALSE
401365292,2021-12-18,Boston University,Marist,10,1,17:50,2270,2570,Raheim Sullivan made Jumper.,0,4,-4,15,0.6575245998854929,0.40709968279574404,4,4,6.5,128,"c(""Tom Deneen"", "" David Powell"", "" Josh Burton"")","Boston, MA",Case Gym,1800,483,NA,NA,Marist,made,Raheim Sullivan,NA,FALSE,FALSE,Marist,Boston University,FALSE
