game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365069,2021-12-18,Illinois State,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401365069,2021-12-18,Illinois State,Ball State,2,1,19:45,2385,2385,Sy Chatman made Jumper.,2,0,2,15,0.7424765502684015,0.5443418518412477,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,FALSE,Illinois State,Ball State,FALSE
401365069,2021-12-18,Illinois State,Ball State,3,1,19:19,2359,2359,Payton Sparks missed Jumper.,2,0,2,26,0.7424543005234346,0.5448965882700816,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Illinois State,FALSE
401365069,2021-12-18,Illinois State,Ball State,4,1,19:15,2355,2355,Antonio Reeves Defensive Rebound.,2,0,2,4,0.7424502690048357,0.5449827561110013,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Illinois State,FALSE
401365069,2021-12-18,Illinois State,Ball State,5,1,19:04,2344,2344,Foul on Jaylin Sellers.,2,0,2,11,0.7424382679679136,0.5452207909535292,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401365069,2021-12-18,Illinois State,Ball State,6,1,19:04,2344,2344,Kendall Lewis made Free Throw.,3,0,3,0,0.7593957699102809,0.5676005697509393,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,Illinois State,made,Kendall Lewis,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401365069,2021-12-18,Illinois State,Ball State,7,1,19:04,2344,2344,Kendall Lewis missed Free Throw.,3,0,3,0,0.7593957699102809,0.5676005697509393,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,Illinois State,missed,Kendall Lewis,NA,FALSE,TRUE,Illinois State,Ball State,FALSE
401365069,2021-12-18,Illinois State,Ball State,8,1,19:02,2342,2342,Jaylin Sellers Defensive Rebound.,3,0,3,2,0.7594095490306496,0.5676650719849222,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Ball State,FALSE
401365069,2021-12-18,Illinois State,Ball State,9,1,18:44,2324,2324,Luke Bumbalough missed Three Point Jumper.,3,0,3,18,0.7595322606425422,0.5682487856581603,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Illinois State,FALSE
401365069,2021-12-18,Illinois State,Ball State,10,1,18:40,2320,2320,Sy Chatman Defensive Rebound.,3,0,3,4,0.7595591822209008,0.5683792526997815,4,4,5.5,151,"c(""Roland Simmons"", "" Brian McAnally"", "" Gene Grimshaw"")","Normal, IL",Redbird Arena,10000,2704,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Illinois State,FALSE
