game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373645,2021-12-18,UC San Diego,Cal Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,NA
401373645,2021-12-18,UC San Diego,Cal Tech,2,1,19:41,2381,2381,Jace Roquemore missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,UC San Diego,missed,Jace Roquemore,NA,TRUE,FALSE,UC San Diego,Cal Tech,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,3,1,19:37,2377,2377,Spencer Schneider Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Tech,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,4,1,19:16,2356,2356,Marcus Gee missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,Cal Tech,missed,Marcus Gee,NA,TRUE,FALSE,Cal Tech,Cal Tech,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,5,1,19:12,2352,2352,Chase Pagon Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,NA,NA,NA,NA,NA,NA,Cal Tech,Cal Tech,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,6,1,19:10,2350,2350,Spencer Schneider missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,Cal Tech,missed,Spencer Schneider,NA,TRUE,FALSE,Cal Tech,UC San Diego,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,7,1,19:04,2344,2344,Francis Nwaokorie Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,NA,NA,NA,NA,NA,NA,Cal Tech,UC San Diego,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,8,1,19:03,2343,2343,Foul on Chase Pagon.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,9,1,18:38,2318,2318,Francis Nwaokorie Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Tech,FALSE
401373645,2021-12-18,UC San Diego,Cal Tech,10,1,18:14,2294,2294,Noah Barnes missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Ken Ditty"", "" Kevin Smith"", "" Travis Schetzman"")","San Diego, CA",RIMAC Arena,4000,404,NA,NA,Cal Tech,missed,Noah Barnes,NA,FALSE,FALSE,Cal Tech,UC San Diego,FALSE
