game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373238,2021-12-18,Morehead State,Alice Lloyd,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd,NA
401373238,2021-12-18,Morehead State,Alice Lloyd,2,1,19:50,2390,2390,Will Philpot missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,Alice Lloyd,missed,Will Philpot,NA,FALSE,FALSE,Alice Lloyd,Morehead State,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,3,1,19:50,2390,2390,Tray Hollowell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd,Morehead State,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,4,1,19:36,2376,2376,Johni Broome made Layup.,2,0,2,14,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,Alice Lloyd,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,5,1,19:20,2360,2360,Damon Tobler made Jumper. Assisted by Colyn Sturgill.,2,2,0,16,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,Alice Lloyd,made,Damon Tobler,Colyn Sturgill,FALSE,FALSE,Alice Lloyd,Morehead State,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,6,1,19:05,2345,2345,Johni Broome made Layup. Assisted by Tray Hollowell.,4,2,2,15,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,Morehead State,made,Johni Broome,Tray Hollowell,FALSE,FALSE,Morehead State,Alice Lloyd,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,7,1,18:52,2332,2332,Damon Tobler made Jumper.,4,4,0,13,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,Alice Lloyd,made,Damon Tobler,NA,FALSE,FALSE,Alice Lloyd,Morehead State,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,8,1,18:31,2311,2311,Skyelar Potter missed Three Point Jumper.,4,4,0,21,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Alice Lloyd,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,9,1,18:31,2311,2311,Colyn Sturgill Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Alice Lloyd,FALSE
401373238,2021-12-18,Morehead State,Alice Lloyd,10,1,17:59,2279,2279,Colyn Sturgill missed Three Point Jumper.,4,4,0,32,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John Garrett"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,1305,NA,NA,Alice Lloyd,missed,Colyn Sturgill,NA,TRUE,FALSE,Alice Lloyd,Morehead State,FALSE
