game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401393747,2021-12-18,Duke,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9870245733942993,0.5,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401393747,2021-12-18,Duke,Elon,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9870245733942993,0.5,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401393747,2021-12-18,Duke,Elon,3,1,19:40,2380,2380,Mark Williams made Layup. Assisted by Paolo Banchero.,2,0,2,20,0.9890261159244543,0.5444477880633797,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,25,83.76444444444444,Duke,made,Mark Williams,Paolo Banchero,FALSE,FALSE,Duke,Elon,FALSE
401393747,2021-12-18,Duke,Elon,4,1,19:21,2361,2361,Darius Burford made Jumper.,2,2,0,19,0.986803042561173,0.5,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,18,15.666666666666664,Elon,made,Darius Burford,NA,FALSE,FALSE,Elon,Duke,FALSE
401393747,2021-12-18,Duke,Elon,5,1,19:13,2353,2353,Wendell Moore Jr. missed Three Point Jumper.,2,2,0,8,0.9867558349065192,0.5,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,34,63.919999999999995,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Elon,FALSE
401393747,2021-12-18,Duke,Elon,6,1,19:13,2353,2353,Hunter McIntosh Defensive Rebound.,2,2,0,0,0.9867558349065192,0.5,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Elon,FALSE
401393747,2021-12-18,Duke,Elon,7,1,18:49,2329,2329,Michael Graham missed Layup.,2,2,0,24,0.986610425314369,0.5,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,28,6.266666666666667,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Duke,FALSE
401393747,2021-12-18,Duke,Elon,8,1,18:49,2329,2329,Mark Williams Defensive Rebound.,2,2,0,0,0.986610425314369,0.5,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Duke,FALSE
401393747,2021-12-18,Duke,Elon,9,1,18:39,2319,2319,Paolo Banchero made Layup. Assisted by Wendell Moore Jr..,4,2,2,10,0.9887789110549139,0.5457673174479175,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,25,84.80888888888889,Duke,made,Paolo Banchero,Wendell Moore Jr.,FALSE,FALSE,Duke,Elon,FALSE
401393747,2021-12-18,Duke,Elon,10,1,18:24,2304,2304,Jerald Gillens-Butler Turnover.,4,2,2,15,0.9887140442223743,0.5460986569417104,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Duke,FALSE
401393747,2021-12-18,Duke,Elon,11,1,18:12,2292,2292,Foul on Hunter McIntosh.,4,2,2,12,0.9886609084731078,0.546365429477102,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401393747,2021-12-18,Duke,Elon,12,1,18:08,2288,2288,Trevor Keels made Layup.,6,2,4,4,0.9905556583750674,0.5921142012291807,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,86.89777777777778,Duke,made,Trevor Keels,NA,FALSE,FALSE,Duke,Elon,FALSE
401393747,2021-12-18,Duke,Elon,13,1,17:49,2269,2269,Jerald Gillens-Butler made Layup.,6,4,2,19,0.9885558555275449,0.5468806166740243,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,6.266666666666667,Elon,made,Jerald Gillens-Butler,NA,FALSE,FALSE,Elon,Duke,FALSE
401393747,2021-12-18,Duke,Elon,14,1,17:38,2258,2258,Wendell Moore Jr. made Three Point Jumper. Assisted by Jeremy Roach.,9,4,5,11,0.9913182575274387,0.616020194741062,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,2,87.94222222222221,Duke,made,Wendell Moore Jr.,Jeremy Roach,TRUE,FALSE,Duke,Elon,FALSE
401393747,2021-12-18,Duke,Elon,15,1,17:08,2228,2228,Darius Burford missed Layup.,9,4,5,30,0.9912431176680014,0.6176448830241921,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,20,5.222222222222221,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Elon,FALSE
401393747,2021-12-18,Duke,Elon,16,1,17:08,2228,2228,Mark Williams Block.,9,4,5,0,0.9912431176680014,0.6176448830241921,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401393747,2021-12-18,Duke,Elon,17,1,17:08,2228,2228,Elon Offensive Rebound.,9,4,5,0,0.9912431176680014,0.6176448830241921,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401393747,2021-12-18,Duke,Elon,18,1,17:04,2224,2224,Hunter McIntosh missed Jumper.,9,4,5,4,0.9912327203654352,0.6178624617880859,4,4,27,149.5,"c(""Lee Cassell"", "" Mark Schnur"", "" Jeff  Pon"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21.999999999999996,15.666666666666664,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Duke,FALSE
