game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371294,2021-12-18,Pepperdine,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401371294,2021-12-18,Pepperdine,Southeast Missouri State,2,1,19:37,2377,2377,Manny Patterson missed Layup.,0,0,0,23,0.832102135470534,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,3,1,19:34,2374,2374,Keith Fisher III Defensive Rebound.,0,0,0,3,0.8320334467539567,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,4,1,19:29,2369,2369,Houston Mallette missed Three Point Jumper.,0,0,0,5,0.831918366515682,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,5,1,19:25,2365,2365,Jan Zidek Offensive Rebound.,0,0,0,4,0.8318257597992218,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,6,1,19:24,2364,2364,Jan Zidek made Layup.,2,0,2,1,0.8554614303717217,0.5447891790846144,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,made,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,7,1,18:59,2339,2339,Foul on Mike Mitchell Jr..,2,0,2,25,0.8552093626303294,0.5453294949396444,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,8,1,18:59,2339,2339,Phillip Russell made Free Throw.,2,1,1,0,0.8435851258384595,0.5227115105291243,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,9,1,18:59,2339,2339,Phillip Russell made Free Throw.,2,2,0,0,0.831211846195474,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,10,1,18:59,2339,2339,Phillip Russell made Free Throw.,2,3,-1,0,0.8180708605440875,0.47728848947087554,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,TRUE,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,11,1,18:48,2328,2328,Foul on Manny Patterson.,2,3,-1,11,0.8177163746888205,0.477167629491024,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,12,1,18:37,2317,2317,Jan Zidek missed Jumper.,2,3,-1,11,0.8173571499871088,0.47704604854630217,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,13,1,18:34,2314,2314,Dylan Branson Defensive Rebound.,2,3,-1,3,0.8172583502836853,0.4770127695922438,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,14,1,18:19,2299,2299,Nygal Russell made Layup. Assisted by Dylan Branson.,2,5,-3,15,0.7873749245921892,0.430931600167075,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,made,Nygal Russell,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,15,1,18:03,2283,2283,Keith Fisher III missed Three Point Jumper.,2,5,-3,16,0.7865263301576905,0.4304021236844193,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,missed,Keith Fisher III,NA,TRUE,FALSE,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,16,1,17:59,2279,2279,Nygal Russell Defensive Rebound.,2,5,-3,4,0.7863119230158944,0.4302692013663114,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,17,1,17:52,2272,2272,Nygal Russell missed Three Point Jumper.,2,5,-3,7,0.7859345304504436,0.43003608210463334,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,18,1,17:47,2267,2267,Jan Zidek Defensive Rebound.,2,5,-3,5,0.7856632626822229,0.42986918725572126,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,19,1,17:43,2263,2263,Mike Mitchell Jr. made Three Point Jumper.,5,5,0,4,0.8292917760122444,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,made,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,20,1,17:35,2255,2255,Foul on Eric Reed Jr..,5,5,0,8,0.8290781757048795,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,21,1,17:35,2255,2255,Eric Reed Jr. Turnover.,5,5,0,0,0.8290781757048795,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,22,1,17:20,2240,2240,Jade' Smith made Jumper. Assisted by Mike Mitchell Jr..,7,5,2,15,0.8540796426837524,0.5475366103001577,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,made,Jade' Smith,Mike Mitchell Jr,FALSE,FALSE,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,23,1,17:06,2226,2226,Nygal Russell Turnover.,7,5,2,14,0.8539005980875691,0.5478555076754315,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,24,1,17:06,2226,2226,Jan Zidek Steal.,7,5,2,0,0.8539005980875691,0.5478555076754315,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,25,1,16:59,2219,2219,Jade' Smith Turnover.,7,5,2,7,0.8538090922683528,0.5480154318654642,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,26,1,16:59,2219,2219,Nygal Russell Steal.,7,5,2,0,0.8538090922683528,0.5480154318654642,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,27,1,16:55,2215,2215,Phillip Russell missed Jumper.,7,5,2,4,0.8537561974256298,0.5481069498185104,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,28,1,16:52,2212,2212,Keith Fisher III Defensive Rebound.,7,5,2,3,0.8537162339169428,0.5481756490460405,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,29,1,16:45,2205,2205,Mike Mitchell Jr. Turnover.,7,5,2,7,0.8536220003037355,0.5483361412138311,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,30,1,16:45,2205,2205,Phillip Russell Steal.,7,5,2,0,0.8536220003037355,0.5483361412138311,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,31,1,16:39,2199,2199,Phillip Russell made Layup.,7,7,0,6,0.8275174933637691,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,32,1,16:28,2188,2188,Houston Mallette missed Three Point Jumper.,7,7,0,11,0.8271969893712753,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,33,1,16:26,2186,2186,Pepperdine Offensive Rebound.,7,7,0,2,0.8271382084196893,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,34,1,16:26,2186,2186,Foul on Dylan Branson.,7,7,0,0,0.8271382084196893,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,35,1,16:13,2173,2173,Jan Zidek made Layup. Assisted by Jade' Smith.,9,7,2,13,0.8531730664825631,0.5490728195846096,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Pepperdine,made,Jan Zidek,Jade' Smith,FALSE,FALSE,Pepperdine,Southeast Missouri State,FALSE
401371294,2021-12-18,Pepperdine,Southeast Missouri State,36,1,15:52,2152,2152,Nate Johnson made Layup. Assisted by Nygal Russell.,9,9,0,21,0.8261149562347535,0.5,4,4,10,153,"c(""Deron White"", "" Kurt Walker"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,437,NA,NA,Southeast Missouri State,made,Nate Johnson,Nygal Russell,FALSE,FALSE,Southeast Missouri State,Pepperdine,FALSE
