game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369932,2021-12-18,Clemson,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401369932,2021-12-18,Clemson,South Carolina,2,1,19:52,2392,2392,Keyshawn Bryant missed Layup.,0,0,0,8,0.8209621039660934,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,3,1,19:52,2392,2392,PJ Hall Block.,0,0,0,0,0.8209621039660934,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,4,1,19:49,2389,2389,PJ Hall Defensive Rebound.,0,0,0,3,0.8208946704324941,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,5,1,19:35,2375,2375,David Collins missed Layup.,0,0,0,14,0.8205765035302556,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,Clemson,missed,David Collins,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,6,1,19:35,2375,2375,Keyshawn Bryant Block.,0,0,0,0,0.8205765035302556,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,7,1,19:34,2374,2374,Clemson Offensive Rebound.,0,0,0,1,0.8205535561090972,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,8,1,19:20,2360,2360,David Collins missed Layup.,0,0,0,14,0.8202291483186431,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,Clemson,missed,David Collins,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,9,1,19:18,2358,2358,David Collins Offensive Rebound.,0,0,0,2,0.8201823210715701,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369932,2021-12-18,Clemson,South Carolina,10,1,19:17,2357,2357,David Collins missed Layup.,0,0,0,1,0.82015886174538,0.5,4,4,9.5,138,"c(""Mike Roberts"", "" Steven Anderson"", "" Ted Valentine"")","Clemson, SC",Littlejohn Coliseum,9000,6677,NA,NA,Clemson,missed,David Collins,NA,FALSE,FALSE,Clemson,South Carolina,FALSE
