game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373873,2021-12-18,Colorado,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401373873,2021-12-18,Colorado,CSU Bakersfield,2,1,19:33,2373,2373,Tristan da Silva made Three Point Jumper. Assisted by Elijah Parquet.,3,0,3,27,0.9247156586045067,0.5666738417586205,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,Colorado,made,Tristan da Silva,Elijah Parquet,TRUE,FALSE,Colorado,CSU Bakersfield,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,3,1,19:15,2355,2355,Shawn Stith missed Layup.,3,0,3,18,0.9245866626381279,0.5672471343089989,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,4,1,19:10,2350,2350,Shawn Stith Offensive Rebound.,3,0,3,5,0.9245499985410397,0.5674075052667423,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,5,1,18:56,2336,2336,Kaleb Higgins missed Three Point Jumper.,3,0,3,14,0.9244453290140056,0.567859012067762,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,CSU Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,CSU Bakersfield,Colorado,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,6,1,18:50,2330,2330,Keeshawn Barthelemy Defensive Rebound.,3,0,3,6,0.9243995375412994,0.5680535889700615,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Colorado,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,7,1,18:39,2319,2319,Jabari Walker missed Layup.,3,0,3,11,0.9243140813462342,0.568411910727213,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,Colorado,missed,Jabari Walker,NA,FALSE,FALSE,Colorado,CSU Bakersfield,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,8,1,18:35,2315,2315,Justin Edler-Davis Defensive Rebound.,3,0,3,4,0.9242825122751247,0.5685427055409771,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,CSU Bakersfield,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,9,1,18:11,2291,2291,Justin McCall made Jumper.,3,2,1,24,0.9099592077844816,0.5232439877846887,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Colorado,FALSE
401373873,2021-12-18,Colorado,CSU Bakersfield,10,1,17:43,2263,2263,Keeshawn Barthelemy made Three Point Jumper. Assisted by Tristan da Silva.,6,2,4,28,0.9302219375425373,0.5932074416181822,4,4,14,125,"c(""Lewis Garrison"", "" Scott Brown"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,5888,NA,NA,Colorado,made,Keeshawn Barthelemy,Tristan da Silva,TRUE,FALSE,Colorado,CSU Bakersfield,FALSE
