game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,2,1,19:32,2372,2672,Cooper Robb made Jumper. Assisted by Michael Moreno.,2,0,2,28,0.7718531020985178,0.5446180346713736,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,Eastern Kentucky,made,Cooper Robb,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Northern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,3,1,19:12,2352,2652,Marques Warrick missed Three Point Jumper.,2,0,2,20,0.7717768352111254,0.5450475200660853,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Eastern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,4,1,19:08,2348,2648,Michael Moreno Defensive Rebound.,2,0,2,4,0.7717609342422135,0.5451340534009399,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Eastern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,5,1,19:06,2346,2646,Foul on Sam Vinson.,2,0,2,2,0.7717528992377428,0.5451773968607259,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,6,1,18:44,2324,2624,Jannson Williams made Layup. Assisted by Michael Moreno.,4,0,4,22,0.8023190070922677,0.590559724660528,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,Eastern Kentucky,made,Jannson Williams,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Northern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,7,1,18:33,2313,2613,Foul on Jannson Williams.,4,0,4,11,0.8024298333949189,0.5910319859391384,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,8,1,18:33,2313,2613,Trevon Faulkner made Free Throw.,4,1,3,0,0.7874281908262407,0.5686081994672192,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,9,1,18:33,2313,2613,Trevon Faulkner missed Free Throw.,4,1,3,0,0.7874281908262407,0.5686081994672192,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,TRUE,Northern Kentucky,Eastern Kentucky,FALSE
401385913,2021-12-18,Eastern Kentucky,Northern Kentucky,10,1,18:33,2313,2613,Braxton Beverly Defensive Rebound.,4,1,3,0,0.7874281908262407,0.5686081994672192,4,4,6.5,150,"c(""Glenn Tuitt"", "" Chris King"", "" Devyn Page"")","Richmond, KY",McBrayer Arena,6500,3057,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Eastern Kentucky,FALSE
