game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365293,2021-12-18,Stony Brook,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365293,2021-12-18,Stony Brook,Saint Peter's,2,1,19:42,2382,2382,Fousseyni Drame missed Three Point Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Stony Brook,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,3,1,19:39,2379,2379,Tykei Greene Defensive Rebound.,0,0,0,3,0.6365275346116029,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Stony Brook,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,4,1,19:20,2360,2360,Jahlil Jenkins missed Three Point Jumper.,0,0,0,19,0.6362735703131371,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,Stony Brook,missed,Jahlil Jenkins,NA,TRUE,FALSE,Stony Brook,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,5,1,19:16,2356,2356,Daryl Banks III Defensive Rebound.,0,0,0,4,0.6362193542669834,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,6,1,19:10,2350,2350,Isiah Dasher missed Three Point Jumper.,0,0,0,6,0.6361375345602166,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,TRUE,FALSE,Saint Peter's,Stony Brook,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,7,1,19:07,2347,2347,Tyler Stephenson-Moore Defensive Rebound.,0,0,0,3,0.6360964003402294,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Stony Brook,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,8,1,18:41,2321,2321,Tykei Greene Turnover.,0,0,0,26,0.6357335380510175,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,9,1,18:41,2321,2321,KC Ndefo Steal.,0,0,0,0,0.6357335380510175,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,10,1,18:23,2303,2303,Foul on Frankie Policelli.,0,0,0,18,0.6354754978214036,0.5,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,11,1,18:23,2303,2303,KC Ndefo made Free Throw.,0,1,-1,0,0.6137908428844556,0.4768903217819385,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,12,1,18:22,2302,2302,KC Ndefo missed Free Throw.,0,1,-1,1,0.6137653932775267,0.4768791578380667,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Stony Brook,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,13,1,18:21,2301,2301,Tykei Greene Defensive Rebound.,0,1,-1,1,0.613739920116929,0.4768679886209129,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Stony Brook,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,14,1,18:07,2287,2287,Tyler Stephenson-Moore missed Three Point Jumper.,0,1,-1,14,0.6133808232614334,0.4767110806406472,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,15,1,18:03,2283,2283,KC Ndefo Defensive Rebound.,0,1,-1,4,0.6132773766232101,0.4766660710166698,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Saint Peter's,FALSE
401365293,2021-12-18,Stony Brook,Saint Peter's,16,1,17:55,2275,2275,Isiah Dasher made Layup. Assisted by Latrell Reid.,0,3,-3,8,0.5677561013411284,0.4301360678351613,4,4,3.5,132.5,"c(""Matt Lavigne"", "" Brian Zink"", "" Jason  Bradwell"")","Stony Brook, NY",Island FCU Arena,4000,1539,NA,NA,Saint Peter's,made,Isiah Dasher,Latrell Reid,FALSE,FALSE,Saint Peter's,Stony Brook,FALSE
