game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372468,2021-12-18,Idaho State,Bethesda University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,NA
401372468,2021-12-18,Idaho State,Bethesda University,2,1,19:43,2383,2383,Justin Clark missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,Bethesda University,missed,Justin Clark,NA,FALSE,FALSE,Bethesda University,Idaho State,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,3,1,19:40,2380,2380,Jared Rodriguez Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,Idaho State,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,4,1,19:27,2367,2367,Daxton Carr Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Bethesda University,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,5,1,19:27,2367,2367,Josiah Woods Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Bethesda University,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,6,1,19:19,2359,2359,Bethesda University  Timeout,0,0,0,8,0.5,0.5,3,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,Bethesda University,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,7,1,19:07,2347,2347,Sam Skipper missed Layup.,0,0,0,12,0.5,0.5,3,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,Bethesda University,missed,Sam Skipper,NA,FALSE,FALSE,Bethesda University,Idaho State,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,8,1,19:04,2344,2344,Brayden Parker Defensive Rebound.,0,0,0,3,0.5,0.5,3,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,Idaho State,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,9,1,19:03,2343,2343,Tarik Cool Turnover.,0,0,0,1,0.5,0.5,3,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Bethesda University,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,10,1,19:03,2343,2343,Justin Clark Steal.,0,0,0,0,0.5,0.5,3,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Bethesda University,FALSE
401372468,2021-12-18,Idaho State,Bethesda University,11,1,18:57,2337,2337,Justin Clark made Dunk.,0,2,-2,6,0.4546269370703341,0.4546269370703341,3,4,NA,NA,"c(""Gregg Morstein"", "" Scott DeBo"", "" Michael Cheatham"")","Pocatello, ID",Reed Gym,3040,978,NA,NA,Bethesda University,made,Justin Clark,NA,FALSE,FALSE,Bethesda University,Idaho State,FALSE
