game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369213,2021-12-18,North Florida,Trinity Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369213,2021-12-18,North Florida,Trinity Baptist,2,1,19:54,2394,2394,Emmanuel Adedoyin Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Trinity Baptist,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,3,1,19:54,2394,2394,Travius Whitfield Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Trinity Baptist,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,4,1,19:31,2371,2371,Michael West Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,North Florida,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,5,1,19:11,2351,2351,Jose Placer missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Trinity Baptist,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,6,1,19:07,2347,2347,Fausto Alvarez Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Trinity Baptist,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,7,1,18:53,2333,2333,Fausto Alvarez made Layup. Assisted by Travius Whitfield.,0,2,-2,14,0.45453965530089274,0.45453965530089274,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,Trinity Baptist,made,Fausto Alvarez,Travius Whitfield,FALSE,FALSE,Trinity Baptist,North Florida,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,8,1,18:37,2317,2317,Jadyn Parker made Layup.,2,2,0,16,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,FALSE,North Florida,Trinity Baptist,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,9,1,18:19,2299,2299,Sam Battle Turnover.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,North Florida,FALSE
401369213,2021-12-18,North Florida,Trinity Baptist,10,1,18:08,2288,2288,Emmanuel Adedoyin missed Layup.,2,2,0,11,0.5,0.5,4,4,NA,NA,"c(""Adam James"", "" Williset Del Valle"", "" Luis Vazquez"")","Jacksonville, FL",UNF Arena,5800,1001,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,FALSE,FALSE,North Florida,North Florida,FALSE
