game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371296,2021-12-18,Nevada,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401371296,2021-12-18,Nevada,Loyola Marymount,2,1,19:39,2379,2379,Dameane Douglas Defensive Rebound.,0,0,0,21,0.7232330423299365,0.5,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,3,1,19:16,2356,2356,Dameane Douglas missed Three Point Jumper.,0,0,0,23,0.7227758128431487,0.5,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,4,1,19:11,2351,2351,Eli Scott Offensive Rebound.,0,0,0,5,0.7226746746237165,0.5,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,5,1,19:10,2350,2350,Dameane Douglas made Layup. Assisted by Eli Scott.,0,2,-2,1,0.6849926603347933,0.4549092390044173,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,Loyola Marymount,made,Dameane Douglas,Eli Scott,FALSE,FALSE,Loyola Marymount,Nevada,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,6,1,18:58,2338,2338,Grant Sherfield made Layup.,2,2,0,12,0.7224087488738664,0.5,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,FALSE,Nevada,Loyola Marymount,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,7,1,18:29,2309,2309,Keli Leaupepe missed Three Point Jumper.,2,2,0,29,0.7217997463079288,0.5,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,8,1,18:26,2306,2306,Dameane Douglas Offensive Rebound.,2,2,0,3,0.7217354760284399,0.5,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,9,1,18:21,2301,2301,Cam Shelton made Three Point Jumper. Assisted by Eli Scott.,2,5,-3,5,0.6625699919521723,0.4309975254039924,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,Loyola Marymount,made,Cam Shelton,Eli Scott,TRUE,FALSE,Loyola Marymount,Nevada,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,10,1,18:04,2284,2284,Foul on Cam Shelton.,2,5,-3,17,0.6616438916374089,0.43043532067224205,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371296,2021-12-18,Nevada,Loyola Marymount,11,1,17:57,2277,2277,Warren Washington made Jumper.,4,5,-1,7,0.701878165032197,0.4765984139265295,4,4,6,148.5,"c(""Kelly Self"", "" Michael Irving"", "" Jim Schipper"")","Reno, NV",Lawlor Events Center,11536,6689,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,Loyola Marymount,FALSE
