game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372591,2021-12-18,Washington State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372591,2021-12-18,Washington State,Northern Colorado,2,1,19:47,2387,2387,Matt Johnson II made Three Point Jumper. Assisted by Daylen Kountz.,0,3,-3,13,0.860133186307434,0.43376745930001104,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,Northern Colorado,made,Matt Johnson II,Daylen Kountz,TRUE,FALSE,Northern Colorado,Washington State,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,3,1,19:25,2365,2365,Dishon Jackson missed Three Point Jumper.,0,3,-3,22,0.8592266345772108,0.4330721585825475,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,Washington State,missed,Dishon Jackson,NA,TRUE,FALSE,Washington State,Northern Colorado,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,4,1,19:20,2360,2360,Kur Jongkuch Defensive Rebound.,0,3,-3,5,0.8590171232398479,0.4329127569306653,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northern Colorado,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,5,1,19:17,2357,2357,Daylen Kountz made Three Point Jumper. Assisted by Matt Johnson II.,0,6,-6,3,0.8228446215928149,0.36801662622665804,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,Northern Colorado,made,Daylen Kountz,Matt Johnson II,TRUE,FALSE,Northern Colorado,Washington State,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,6,1,18:48,2328,2328,T.J. Bamba missed Three Point Jumper.,0,6,-6,29,0.8207871911723352,0.366245388453498,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,Washington State,missed,T.J. Bamba,NA,TRUE,FALSE,Washington State,Northern Colorado,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,7,1,18:47,2327,2327,Northern Colorado Defensive Rebound.,0,6,-6,1,0.8207149913159217,0.36618385411321414,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northern Colorado,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,8,1,18:24,2304,2304,Kur Jongkuch Turnover.,0,6,-6,23,0.8190312313561048,0.3647609113084718,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Washington State,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,9,1,17:54,2274,2274,Washington State  Turnover.,0,6,-6,30,0.8167680377220395,0.3628850726960572,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northern Colorado,FALSE
401372591,2021-12-18,Washington State,Northern Colorado,10,1,17:45,2265,2265,Daylen Kountz Turnover.,0,6,-6,9,0.8160742253340859,0.36231850443399444,4,4,13,141,"c(""Shawn Lehigh"", "" Mike Scyphers"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2438,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Washington State,FALSE
