game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371876,2021-12-18,Missouri,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401371876,2021-12-18,Missouri,Utah,2,1,19:54,2394,2394,Rollie Worster made Jumper.,0,2,-2,6,0.34117212789544676,0.45584790198230285,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,Utah,made,Rollie Worster,NA,FALSE,FALSE,Utah,Missouri,FALSE
401371876,2021-12-18,Missouri,Utah,3,1,19:42,2382,2382,Javon Pickett made Layup.,2,2,0,12,0.3821519091695078,0.5,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Utah,FALSE
401371876,2021-12-18,Missouri,Utah,4,1,19:16,2356,2356,Riley Battin Turnover.,2,2,0,26,0.38245609894362786,0.5,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Missouri,FALSE
401371876,2021-12-18,Missouri,Utah,5,1,19:16,2356,2356,Kobe Brown Steal.,2,2,0,0,0.38245609894362786,0.5,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Missouri,FALSE
401371876,2021-12-18,Missouri,Utah,6,1,19:08,2348,2348,Javon Pickett made Jumper.,4,2,2,8,0.4261191436933835,0.5451340534009399,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Utah,FALSE
401371876,2021-12-18,Missouri,Utah,7,1,18:54,2334,2334,Riley Battin missed Three Point Jumper.,4,2,2,14,0.4265948822517995,0.5454385061647294,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Missouri,FALSE
401371876,2021-12-18,Missouri,Utah,8,1,18:49,2329,2329,DaJuan Gordon Defensive Rebound.,4,2,2,5,0.4267661199835159,0.5455478180458078,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Missouri,FALSE
401371876,2021-12-18,Missouri,Utah,9,1,18:28,2308,2308,Kobe Brown Turnover.,4,2,2,21,0.4274928583687308,0.5460100625768887,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Utah,FALSE
401371876,2021-12-18,Missouri,Utah,10,1,18:02,2282,2282,Both Gach missed Jumper.,4,2,2,26,0.4284091829419952,0.546588823501246,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Missouri,FALSE
401371876,2021-12-18,Missouri,Utah,11,1,17:59,2279,2279,DaJuan Gordon Defensive Rebound.,4,2,2,3,0.42851606914577367,0.5466560252495682,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Missouri,FALSE
401371876,2021-12-18,Missouri,Utah,12,1,17:56,2276,2276,DaJuan Gordon missed Layup.,4,2,2,3,0.4286231916894433,0.5467233091847613,4,4,-3,137,"c(""Byron Jarrett"", "" Todd Austin"", "" Owen Shortt"")","Columbia, MO",Mizzou Arena,15061,6782,NA,NA,Missouri,missed,DaJuan Gordon,NA,FALSE,FALSE,Missouri,Utah,FALSE
