game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371904,2021-12-18,Oregon State,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401371904,2021-12-18,Oregon State,Texas A&M,2,1,19:39,2379,2379,Foul on Henry Coleman III.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,3,1,19:33,2373,2373,Jarod Lucas made Three Point Jumper. Assisted by Dashawn Davis.,3,0,3,6,0.46712433151802346,0.5666738417586205,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,Oregon State,made,Jarod Lucas,Dashawn Davis,TRUE,FALSE,Oregon State,Texas A&M,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,4,1,19:03,2343,2343,Andre Gordon missed Jumper.,3,0,3,30,0.4684093121821464,0.5676328117471199,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,5,1,18:58,2338,2338,Ethan Henderson Offensive Rebound.,3,0,3,5,0.4686263468799313,0.5677942937744409,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,6,1,18:49,2329,2329,Tyrece Radford missed Three Point Jumper.,3,0,3,9,0.46901901983641603,0.5680860791706658,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,Texas A&M,missed,Tyrece Radford,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,7,1,18:47,2327,2327,Henry Coleman III Offensive Rebound.,3,0,3,2,0.46910662792342406,0.5681511109052783,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,8,1,18:47,2327,2327,Foul on Dexter Akanno.,3,0,3,0,0.46910662792342406,0.5681511109052783,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,9,1,18:47,2327,2327,Henry Coleman III missed Free Throw.,3,0,3,0,0.46910662792342406,0.5681511109052783,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401371904,2021-12-18,Oregon State,Texas A&M,10,1,18:47,2327,2327,Texas A&M Offensive Rebound.,3,0,3,0,0.46910662792342406,0.5681511109052783,4,4,-2.5,129,"c(""Anthony Jordan"", "" Randy  McCall"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3015,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
