game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,2,1,19:33,2373,2373,Shawn Williams missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,3,1,19:20,2360,2360,Foul on Wisdom Kowouto.,0,0,0,13,0.5,0.5,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,4,1,19:20,2360,2360,Dequan Morris made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,5,1,19:20,2360,2360,Dequan Morris made Free Throw.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,6,1,19:15,2355,2355,Arkansas-Pine Bluff Offensive Rebound.,2,0,2,5,0.5449827561110013,0.5449827561110013,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,7,1,19:10,2350,2350,Jaquan Dotson missed Three Point Jumper.,2,0,2,5,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,Ecclesia College,missed,Jaquan Dotson,NA,TRUE,FALSE,Ecclesia College,Arkansas-Pine Bluff,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,8,1,19:07,2347,2347,AJ Stredic Defensive Rebound.,2,0,2,3,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Arkansas-Pine Bluff,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,9,1,19:02,2342,2342,Kylen Milton missed Three Point Jumper.,2,0,2,5,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,TRUE,FALSE,Arkansas-Pine Bluff,Ecclesia College,FALSE
401376574,2021-12-18,Arkansas-Pine Bluff,Ecclesia College,10,1,18:57,2337,2337,Wisdom Kowouto Defensive Rebound.,2,0,2,5,0.545373062929666,0.545373062929666,4,4,NA,NA,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,648,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Ecclesia College,FALSE
