game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372991,2021-12-18,Presbyterian,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401372991,2021-12-18,Presbyterian,Wofford,2,1,19:35,2375,2375,Foul on Brandon Younger.,0,0,0,25,0.26111590375520866,0.5,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401372991,2021-12-18,Presbyterian,Wofford,3,1,19:35,2375,2375,Sam Godwin made Free Throw.,0,1,-1,0,0.244249355506325,0.47767855938060527,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,Wofford,made,Sam Godwin,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401372991,2021-12-18,Presbyterian,Wofford,4,1,19:34,2374,2374,Sam Godwin missed Free Throw.,0,1,-1,1,0.24426111238090153,0.4776678443658043,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,Wofford,missed,Sam Godwin,NA,FALSE,TRUE,Wofford,Presbyterian,FALSE
401372991,2021-12-18,Presbyterian,Wofford,5,1,19:32,2372,2372,Trevon Reddish-Rhone Defensive Rebound.,0,1,-1,2,0.24428468199896156,0.4776463928503165,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Presbyterian,FALSE
401372991,2021-12-18,Presbyterian,Wofford,6,1,19:08,2348,2348,Rayshon Harrison missed Three Point Jumper.,0,1,-1,24,0.24457347895124035,0.47738681414575845,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,TRUE,FALSE,Presbyterian,Wofford,FALSE
401372991,2021-12-18,Presbyterian,Wofford,7,1,19:04,2344,2344,Sam Godwin Defensive Rebound.,0,1,-1,4,0.24462271198602548,0.47734317800282505,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Wofford,FALSE
401372991,2021-12-18,Presbyterian,Wofford,8,1,18:43,2323,2323,Ryan Larson Turnover.,0,1,-1,21,0.24488657434457728,0.4771124526928877,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Presbyterian,FALSE
401372991,2021-12-18,Presbyterian,Wofford,9,1,18:43,2323,2323,Trevon Reddish-Rhone Steal.,0,1,-1,0,0.24488657434457728,0.4771124526928877,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Presbyterian,FALSE
401372991,2021-12-18,Presbyterian,Wofford,10,1,18:37,2317,2317,Foul on B.J. Mack.,0,1,-1,6,0.24496367180907572,0.47704604854630217,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372991,2021-12-18,Presbyterian,Wofford,11,1,18:37,2317,2317,Trevon Reddish-Rhone missed Free Throw.,0,1,-1,0,0.24496367180907572,0.47704604854630217,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401372991,2021-12-18,Presbyterian,Wofford,12,1,18:37,2317,2317,Presbyterian Offensive Rebound.,0,1,-1,0,0.24496367180907572,0.47704604854630217,4,4,-6.5,127.5,"c(""Scott Arbogast"", "" Ryan  Christian"", "" Connor Penn"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,315,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
