game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370959,2021-12-18,Maine,New England,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,NA,New England,NA
401370959,2021-12-18,Maine,New England,2,1,19:35,2375,2375,Ric Castillo missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,New England,missed,Ric Castillo,NA,TRUE,FALSE,New England,New England,FALSE
401370959,2021-12-18,Maine,New England,3,1,19:25,2365,2365,Sam McElliott Offensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,New England,New England,FALSE
401370959,2021-12-18,Maine,New England,4,1,19:22,2362,2362,Alex Kravchuk missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,New England,missed,Alex Kravchuk,NA,TRUE,FALSE,New England,Maine,FALSE
401370959,2021-12-18,Maine,New England,5,1,19:17,2357,2357,Maks Klanjscek Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,New England,Maine,FALSE
401370959,2021-12-18,Maine,New England,6,1,18:57,2337,2337,Vukasin Masic made Jumper.,2,0,2,20,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,made,Vukasin Masic,NA,FALSE,FALSE,Maine,New England,FALSE
401370959,2021-12-18,Maine,New England,7,1,18:57,2337,2337,Foul on Alex Kravchuk.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New England,FALSE
401370959,2021-12-18,Maine,New England,8,1,18:57,2337,2337,Vukasin Masic made Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,made,Vukasin Masic,NA,FALSE,TRUE,Maine,New England,FALSE
401370959,2021-12-18,Maine,New England,9,1,18:29,2309,2309,Alex Kravchuk made Three Point Jumper. Assisted by Ric Castillo.,3,3,0,28,0.5,0.5,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,New England,made,Alex Kravchuk,Ric Castillo,TRUE,FALSE,New England,Maine,FALSE
401370959,2021-12-18,Maine,New England,10,1,18:12,2292,2292,LeChaun DuHart missed Three Point Jumper.,3,3,0,17,0.5,0.5,4,4,NA,NA,"c(""Tiger Womack"", "" Josean Vega"", "" Riley McGraw"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,missed,LeChaun DuHart,NA,TRUE,FALSE,Maine,Maine,FALSE
