game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372575,2021-12-18,Northern Arizona,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372575,2021-12-18,Northern Arizona,San Diego,2,1,19:48,2388,2388,Jalen Cone missed Jumper.,0,0,0,12,0.4011689840630006,0.5,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,3,1,19:44,2384,2384,Ezekiel Richards Offensive Rebound.,0,0,0,4,0.40120785875896553,0.5,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,4,1,19:43,2383,2383,Ezekiel Richards missed Layup.,0,0,0,1,0.4012176066395079,0.5,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,Northern Arizona,missed,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,5,1,19:41,2381,2381,Ezekiel Richards Offensive Rebound.,0,0,0,2,0.4012371375643364,0.5,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,6,1,19:40,2380,2380,Ezekiel Richards made Layup.,2,0,2,1,0.4447242082044658,0.5444477880633797,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,Northern Arizona,made,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,San Diego,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,7,1,19:19,2359,2359,Marcellus Earlington missed Layup.,2,0,2,21,0.4453851606895465,0.5448965882700816,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Northern Arizona,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,8,1,19:17,2357,2357,Nik Mains Defensive Rebound.,2,0,2,2,0.44544871781275425,0.5449396457150346,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Northern Arizona,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,9,1,19:02,2342,2342,Carson Towt missed Jumper.,2,0,2,15,0.4459287179577474,0.5452642352579568,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,San Diego,FALSE
401372575,2021-12-18,Northern Arizona,San Diego,10,1,18:59,2339,2339,Vladimir Pinchuk Defensive Rebound.,2,0,2,3,0.44602541519312155,0.5453294949396444,4,4,-2.5,126.5,"c(""Klaus Endrissat"", "" Levon Zakarian"", "" Crystal Hogan"")","Phoenix, AZ",Footprint Center,18055,1578,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,San Diego,FALSE
