game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401393745,2021-12-18,Kentucky,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401393745,2021-12-18,Kentucky,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.6180531678584243,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401393745,2021-12-18,Kentucky,North Carolina,3,1,19:49,2389,2389,Caleb Love missed Jumper.,0,0,0,11,0.6179283709467769,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,31,9.399999999999999,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,Kentucky,FALSE
401393745,2021-12-18,Kentucky,North Carolina,4,1,19:49,2389,2389,Oscar Tshiebwe Defensive Rebound.,0,0,0,0,0.6179283709467769,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Kentucky,FALSE
401393745,2021-12-18,Kentucky,North Carolina,5,1,19:19,2359,2359,Keion Brooks Jr. missed Jumper.,0,0,0,30,0.6175794897051362,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,4,87.94222222222221,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,North Carolina,FALSE
401393745,2021-12-18,Kentucky,North Carolina,6,1,19:19,2359,2359,Dawson Garcia Defensive Rebound.,0,0,0,0,0.6175794897051362,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,North Carolina,FALSE
401393745,2021-12-18,Kentucky,North Carolina,7,1,19:01,2341,2341,Leaky Black missed Jumper.,0,0,0,18,0.6173640047506436,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,14,7.311111111111111,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Kentucky,FALSE
401393745,2021-12-18,Kentucky,North Carolina,8,1,19:01,2341,2341,Keion Brooks Jr. Defensive Rebound.,0,0,0,0,0.6173640047506436,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Kentucky,FALSE
401393745,2021-12-18,Kentucky,North Carolina,9,1,18:51,2331,2331,Sahvir Wheeler missed Jumper.,0,0,0,10,0.6172422424883801,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,20,83.76444444444444,Kentucky,missed,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401393745,2021-12-18,Kentucky,North Carolina,10,1,18:51,2331,2331,Oscar Tshiebwe Offensive Rebound.,0,0,0,0,0.6172422424883801,0.5,4,4,3,145,"c(""Terry Wymer"", "" Roger Ayers"", "" Eric Curry"")","Las Vegas, NV",T-Mobile Arena,19000,12117,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
