game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372136,2021-12-18,Michigan,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401372136,2021-12-18,Michigan,Southern Utah,2,1,19:32,2372,2372,Moussa Diabate missed Three Point Jumper.,0,0,0,28,0.9282189088230698,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Michigan,missed,Moussa Diabate,NA,TRUE,FALSE,Michigan,Southern Utah,FALSE
401372136,2021-12-18,Michigan,Southern Utah,3,1,19:28,2368,2368,Jason Spurgin Defensive Rebound.,0,0,0,4,0.9281485426328845,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Southern Utah,FALSE
401372136,2021-12-18,Michigan,Southern Utah,4,1,19:07,2347,2347,John Knight III missed Jumper.,0,0,0,21,0.9277724641941828,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Michigan,FALSE
401372136,2021-12-18,Michigan,Southern Utah,5,1,19:07,2347,2347,Hunter Dickinson Block.,0,0,0,0,0.9277724641941828,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Michigan,FALSE
401372136,2021-12-18,Michigan,Southern Utah,6,1,19:02,2342,2342,Moussa Diabate Defensive Rebound.,0,0,0,5,0.9276812446172319,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Michigan,FALSE
401372136,2021-12-18,Michigan,Southern Utah,7,1,18:41,2321,2321,Moussa Diabate missed Jumper.,0,0,0,21,0.9272908853267844,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Michigan,missed,Moussa Diabate,NA,FALSE,FALSE,Michigan,Southern Utah,FALSE
401372136,2021-12-18,Michigan,Southern Utah,8,1,18:38,2318,2318,Maizen Fausett Defensive Rebound.,0,0,0,3,0.9272341494228944,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Southern Utah,FALSE
401372136,2021-12-18,Michigan,Southern Utah,9,1,18:30,2310,2310,John Knight III Turnover.,0,0,0,8,0.9270816460223995,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Michigan,FALSE
401372136,2021-12-18,Michigan,Southern Utah,10,1,18:21,2301,2301,Hunter Dickinson made Jumper.,2,0,2,9,0.9385044645909978,0.5461652125929003,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Michigan,made,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Southern Utah,FALSE
401372136,2021-12-18,Michigan,Southern Utah,11,1,17:58,2278,2278,Tevian Jones made Jumper.,2,2,0,23,0.9264536334194671,0.5,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Michigan,FALSE
401372136,2021-12-18,Michigan,Southern Utah,12,1,17:46,2266,2266,DeVante' Jones made Three Point Jumper.,5,2,3,12,0.9433425556833246,0.5701642288016177,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Michigan,made,DeVante' Jones,NA,TRUE,FALSE,Michigan,Southern Utah,FALSE
401372136,2021-12-18,Michigan,Southern Utah,13,1,17:16,2236,2236,John Knight III made Jumper.,5,4,1,30,0.931902839964859,0.5238680596240756,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Michigan,FALSE
401372136,2021-12-18,Michigan,Southern Utah,14,1,16:33,2193,2193,John Knight III Turnover.,7,4,3,43,0.9426573460410631,0.5726314110978687,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Michigan,TRUE
401372136,2021-12-18,Michigan,Southern Utah,15,1,16:16,2176,2176,DeVante' Jones made Jumper.,9,4,5,17,0.9522599680281217,0.620486538992012,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Michigan,made,DeVante' Jones,NA,FALSE,FALSE,Michigan,Southern Utah,FALSE
401372136,2021-12-18,Michigan,Southern Utah,16,1,15:57,2157,2157,Dre Marin made Three Point Jumper.,9,7,2,19,0.9366402966112479,0.5494429884505517,4,4,16,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,12445,NA,NA,Southern Utah,made,Dre Marin,NA,TRUE,FALSE,Southern Utah,Michigan,FALSE
