game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369897,2021-12-18,USC,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401369897,2021-12-18,USC,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.8090546505682268,0.5,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401369897,2021-12-18,USC,Georgia Tech,3,1,19:47,2387,2387,Ethan Anderson missed Jumper.,0,0,0,13,0.808764597771099,0.5,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,25,80.6311111111111,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Georgia Tech,FALSE
401369897,2021-12-18,USC,Georgia Tech,4,1,19:47,2387,2387,Deivon Smith Defensive Rebound.,0,0,0,0,0.808764597771099,0.5,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,USC,Georgia Tech,FALSE
401369897,2021-12-18,USC,Georgia Tech,5,1,19:41,2381,2381,Michael Devoe made Three Point Jumper. Assisted by Deivon Smith.,0,3,-3,6,0.7638424869566118,0.4335788388337539,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,7,21.93333333333333,Georgia Tech,made,Michael Devoe,Deivon Smith,TRUE,FALSE,Georgia Tech,USC,FALSE
401369897,2021-12-18,USC,Georgia Tech,6,1,19:23,2363,2363,Isaiah Mobley Turnover.,0,3,-3,18,0.7629414271607049,0.4330084573040888,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,USC,Georgia Tech,FALSE
401369897,2021-12-18,USC,Georgia Tech,7,1,19:23,2363,2363,Michael Devoe Steal.,0,3,-3,0,0.7629414271607049,0.4330084573040888,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,USC,Georgia Tech,FALSE
401369897,2021-12-18,USC,Georgia Tech,8,1,19:15,2355,2355,Jordan Usher missed Three Point Jumper.,0,3,-3,8,0.7625352530183646,0.43275286569100113,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,23,30.288888888888888,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,USC,FALSE
401369897,2021-12-18,USC,Georgia Tech,9,1,19:15,2355,2355,Chevez Goodwin Defensive Rebound.,0,3,-3,0,0.7625352530183646,0.43275286569100113,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,USC,FALSE
401369897,2021-12-18,USC,Georgia Tech,10,1,18:50,2330,2330,Foul on Rodney Howard.,0,3,-3,25,0.7612432853266142,0.43194641102993836,4,4,9,134,"c(""Kipp Kissinger"", "" Gregory Nixon"", "" Robert Riley"")","Phoenix, AZ",Footprint Center,18055,7821,NA,NA,NA,NA,NA,NA,NA,NA,USC,Georgia Tech,FALSE
