game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371913,2021-12-18,Vanderbilt,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401371913,2021-12-18,Vanderbilt,Austin Peay,2,1,19:48,2388,2388,Jamaine Mann made Layup. Assisted by Jordan Wright.,2,0,2,12,0.9347027479491571,0.5442784662476872,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,Vanderbilt,made,Jamaine Mann,Jordan Wright,FALSE,FALSE,Vanderbilt,Austin Peay,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,3,1,19:20,2360,2360,Cam Copeland missed Three Point Jumper.,2,0,2,28,0.9344141352766839,0.5448750795359576,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,Austin Peay,missed,Cam Copeland,NA,TRUE,FALSE,Austin Peay,Vanderbilt,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,4,1,19:16,2356,2356,Jamaine Mann Defensive Rebound.,2,0,2,4,0.9343718260605842,0.5449611943204852,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,5,1,18:57,2337,2337,Scotty Pippen Jr. made Three Point Jumper.,5,0,5,19,0.9490938247485404,0.6118231626763937,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Austin Peay,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,6,1,18:27,2307,2307,Tariq Silver missed Three Point Jumper.,5,0,5,30,0.9490223582110667,0.613400584005684,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,Austin Peay,missed,Tariq Silver,NA,TRUE,FALSE,Austin Peay,Vanderbilt,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,7,1,18:23,2303,2303,Scotty Pippen Jr. Defensive Rebound.,5,0,5,4,0.9490121138632902,0.613612555580993,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,8,1,18:09,2289,2289,Scotty Pippen Jr. missed Three Point Jumper.,5,0,5,14,0.9489748374714265,0.6143572488227447,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Austin Peay,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,9,1,18:06,2286,2286,Caleb Stone-Carrawell Defensive Rebound.,5,0,5,3,0.9489665535687627,0.6145173679655145,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Austin Peay,FALSE
401371913,2021-12-18,Vanderbilt,Austin Peay,10,1,18:01,2281,2281,Caleb Stone-Carrawell Turnover.,5,0,5,5,0.9489525078373251,0.6147846392945955,4,4,15.5,133,"c(""Jason Baker"", "" Mike Nance"", "" Matt Jarman"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6186,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Vanderbilt,FALSE
