game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378820,2021-12-18,New Mexico State,Northern New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401378820,2021-12-18,New Mexico State,Northern New Mexico,2,1,19:36,2376,2376,Mario McKinney Jr. missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,New Mexico State,missed,Mario McKinney Jr.,NA,FALSE,FALSE,New Mexico State,Northern New Mexico,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,3,1,19:32,2372,2372,Marc Howard Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern New Mexico,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,4,1,19:24,2364,2364,Damione Thomas made Three Point Jumper.,0,3,-3,8,0.4330403178930196,0.4330403178930196,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,Northern New Mexico,made,Damione Thomas,NA,TRUE,FALSE,Northern New Mexico,New Mexico State,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,5,1,19:04,2344,2344,Marchelus Avery made Three Point Jumper. Assisted by Teddy Allen.,3,3,0,20,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,New Mexico State,made,Marchelus Avery,Teddy Allen,TRUE,FALSE,New Mexico State,Northern New Mexico,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,6,1,18:42,2322,2322,Marc Howard Jr. Turnover.,3,3,0,22,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,New Mexico State,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,7,1,18:16,2296,2296,Mike Peake missed Three Point Jumper.,3,3,0,26,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,New Mexico State,missed,Mike Peake,NA,TRUE,FALSE,New Mexico State,Northern New Mexico,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,8,1,18:12,2292,2292,Marc Howard Jr. Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern New Mexico,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,9,1,18:01,2281,2281,Mohammad Jafari missed Jumper.,3,3,0,11,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,Northern New Mexico,missed,Mohammad Jafari,NA,FALSE,FALSE,Northern New Mexico,New Mexico State,FALSE
401378820,2021-12-18,New Mexico State,Northern New Mexico,10,1,17:58,2278,2278,Marchelus Avery Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Glen Mayberry"", "" D.G. Nelson"")","Las Cruces, NM",Pan American Center,12572,4086,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,New Mexico State,FALSE
