game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365294,2021-12-18,Niagara,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365294,2021-12-18,Niagara,Albany,2,1,19:45,2385,2385,Marcus Hammond missed Three Point Jumper.,0,0,0,15,0.6901778345493138,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Albany,FALSE
401365294,2021-12-18,Niagara,Albany,3,1,19:41,2381,2381,Matt Cerruti Defensive Rebound.,0,0,0,4,0.6901083780705473,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Albany,FALSE
401365294,2021-12-18,Niagara,Albany,4,1,19:24,2364,2364,Jamel Horton missed Jumper.,0,0,0,17,0.689809359290547,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Niagara,FALSE
401365294,2021-12-18,Niagara,Albany,5,1,19:21,2361,2361,Noah Thomasson Defensive Rebound.,0,0,0,3,0.6897559403602638,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara,FALSE
401365294,2021-12-18,Niagara,Albany,6,1,19:04,2344,2344,Jordan Cintron made Jumper.,2,0,2,17,0.7268949830896455,0.5452207909535292,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Niagara,made,Jordan Cintron,NA,FALSE,FALSE,Niagara,Albany,FALSE
401365294,2021-12-18,Niagara,Albany,7,1,18:50,2330,2330,Jarvis Doles made Layup. Assisted by De'Vondre Perry.,2,2,0,14,0.6891922325874507,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Albany,made,Jarvis Doles,De'Vondre Perry,FALSE,FALSE,Albany,Niagara,FALSE
401365294,2021-12-18,Niagara,Albany,8,1,18:30,2310,2310,Marcus Hammond missed Three Point Jumper.,2,2,0,20,0.6888169301451021,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Albany,FALSE
401365294,2021-12-18,Niagara,Albany,9,1,18:27,2307,2307,Matt Cerruti Defensive Rebound.,2,2,0,3,0.6887598293413263,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Albany,FALSE
401365294,2021-12-18,Niagara,Albany,10,1,18:12,2292,2292,De'Vondre Perry missed Three Point Jumper.,2,2,0,15,0.6884711200668303,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Albany,missed,De'Vondre Perry,NA,TRUE,FALSE,Albany,Niagara,FALSE
401365294,2021-12-18,Niagara,Albany,11,1,18:08,2288,2288,Noah Thomasson Defensive Rebound.,2,2,0,4,0.6883932199624898,0.5,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara,FALSE
401365294,2021-12-18,Niagara,Albany,12,1,17:54,2274,2274,Justin Roberts made Three Point Jumper. Assisted by Marcus Hammond.,5,2,3,14,0.7451223978268201,0.5698972479600887,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Niagara,made,Justin Roberts,Marcus Hammond,TRUE,FALSE,Niagara,Albany,FALSE
401365294,2021-12-18,Niagara,Albany,13,1,17:35,2255,2255,De'Vondre Perry Turnover.,5,2,3,19,0.7452768565270592,0.5705325919819826,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara,FALSE
401365294,2021-12-18,Niagara,Albany,14,1,17:35,2255,2255,Noah Thomasson Steal.,5,2,3,0,0.7452768565270592,0.5705325919819826,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Niagara,FALSE
401365294,2021-12-18,Niagara,Albany,15,1,17:17,2237,2237,De'Vondre Perry Defensive Rebound.,5,2,3,18,0.745419005289454,0.5711382736497409,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Albany,FALSE
401365294,2021-12-18,Niagara,Albany,16,1,17:06,2226,2226,Jarvis Doles missed Jumper.,5,2,3,11,0.745503654736277,0.5715100212274645,4,4,5,121.5,"c(""Greg Evans"", "" Michael Nardone"", "" Ed Corliss"")","Buffalo, NY",KeyBank Center,NA,NA,NA,NA,Albany,missed,Jarvis Doles,NA,FALSE,FALSE,Albany,Niagara,FALSE
