game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373822,2021-12-18,Georgia State,Toccoa Falls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,NA
401373822,2021-12-18,Georgia State,Toccoa Falls,2,1,19:42,2382,2382,Corey Allen made Three Point Jumper. Assisted by Kane Williams.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,Toccoa Falls,made,Corey Allen,Kane Williams,TRUE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,3,1,19:25,2365,2365,Ramod Godfrey missed Jumper.,3,0,3,17,0.5669278414174524,0.5669278414174524,4,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,Toccoa Falls,missed,Ramod Godfrey,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,4,1,19:25,2365,2365,Jalen Thomas Block.,3,0,3,0,0.5669278414174524,0.5669278414174524,4,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,5,1,19:20,2360,2360,Corey Allen Defensive Rebound.,3,0,3,5,0.5670872430693348,0.5670872430693348,4,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,6,1,19:19,2359,2359,Corey Allen made Three Point Jumper. Assisted by Kane Williams.,6,0,6,1,0.6318622158955283,0.6318622158955283,4,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,Toccoa Falls,made,Corey Allen,Kane Williams,TRUE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,7,1,19:11,2351,2351,Toccoa Falls  Timeout,6,0,6,8,0.6323476476124581,0.6323476476124581,3,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,8,1,18:50,2330,2330,Lance Smith missed Layup.,6,0,6,21,0.6336316300922017,0.6336316300922017,3,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,Toccoa Falls,missed,Lance Smith,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,9,1,18:45,2325,2325,Ramod Godfrey Offensive Rebound.,6,0,6,5,0.6339393010154932,0.6339393010154932,3,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401373822,2021-12-18,Georgia State,Toccoa Falls,10,1,18:45,2325,2325,Ramod Godfrey missed Layup.,6,0,6,0,0.6339393010154932,0.6339393010154932,3,4,NA,NA,"c(""Chris Merlo"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Atlanta, GA",GSU Sports Arena,3854,846,NA,NA,Toccoa Falls,missed,Ramod Godfrey,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
