game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372234,2021-12-18,High Point,UNC Wilmington,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401372234,2021-12-18,High Point,UNC Wilmington,2,1,19:40,2380,2680,Emmanuel Izunabor missed Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,3,1,19:38,2378,2678,Zack Austin Offensive Rebound.,0,0,0,2,0.6548224315215976,0.5,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,4,1,19:20,2360,2660,John-Michael Wright missed Three Point Jumper.,0,0,0,18,0.654553628312233,0.5,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,5,1,19:16,2356,2656,Jaylen Sims Defensive Rebound.,0,0,0,4,0.6544930899006606,0.5,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,6,1,18:54,2334,2634,Jaylen Sims made Three Point Jumper. Assisted by Mike Okauru.,0,3,-3,22,0.5900004929144904,0.43207619888124327,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,UNC Wilmington,made,Jaylen Sims,Mike Okauru,TRUE,FALSE,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,7,1,18:39,2319,2619,Jaden House missed Three Point Jumper.,0,3,-3,15,0.5892668273954496,0.43158808927278697,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,missed,Jaden House,NA,TRUE,FALSE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,8,1,18:36,2316,2616,Mike Okauru Defensive Rebound.,0,3,-3,3,0.589119037776514,0.4314900174104827,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,9,1,18:18,2298,2598,Foul on Jaden House.,0,3,-3,18,0.5882250115240706,0.43089861534813273,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,10,1,18:17,2297,2597,Foul on James Baker.,0,3,-3,1,0.5881749803381773,0.43086561583381394,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,11,1,18:17,2297,2597,James Baker Turnover.,0,3,-3,0,0.5881749803381773,0.43086561583381394,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,12,1,17:54,2274,2574,Bryant Randleman Turnover.,0,3,-3,23,0.5870138982934473,0.43010275203991133,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,13,1,17:54,2274,2574,Trazarien White Steal.,0,3,-3,0,0.5870138982934473,0.43010275203991133,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,14,1,17:39,2259,2559,Trazarien White missed Jumper.,0,3,-3,15,0.5862461441604423,0.42960152217747094,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,15,1,17:36,2256,2556,Jaden House Defensive Rebound.,0,3,-3,3,0.5860916136340164,0.42950095372730196,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,16,1,17:33,2253,2553,John-Michael Wright made Layup. Assisted by Bryant Randleman.,2,3,-1,3,0.6310503373835414,0.4763261811960912,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,made,John-Michael Wright,Bryant Randleman,FALSE,FALSE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,17,1,17:26,2246,2546,Trazarien White Turnover.,2,3,-1,7,0.6308514753306768,0.4762463316928163,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,18,1,16:59,2219,2519,John-Michael Wright made Layup.,4,3,1,27,0.6737473808988824,0.5240633219767713,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,19,1,16:49,2209,2509,Mike Okauru made Layup.,4,5,-1,10,0.629779166750975,0.4758213927712275,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,20,1,16:18,2178,2478,Jaden House made Layup.,6,5,1,31,0.673434351563282,0.5245376688636048,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,made,Jaden House,NA,FALSE,FALSE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,21,1,15:53,2153,2453,Foul on Jaden House.,6,5,1,25,0.6732274972778038,0.5248289890846521,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,22,1,15:53,2153,2453,Official TV Timeout,6,5,1,0,0.6732274972778038,0.5248289890846521,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,23,1,15:45,2145,2445,Amari Kelly Turnover.,6,5,1,8,0.6731590044737115,0.524922708612251,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,24,1,15:19,2119,2419,Zack Austin missed Three Point Jumper.,6,5,1,26,0.6729290876927846,0.5252291714270902,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,missed,Zack Austin,NA,TRUE,FALSE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,25,1,15:16,2116,2416,Trazarien White Defensive Rebound.,6,5,1,3,0.6729018566361467,0.5252647261373411,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,26,1,15:05,2105,2405,Foul on Rob Peterson III.,6,5,1,11,0.6728008004046271,0.525395453637831,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,27,1,15:05,2105,2405,Jaylen Sims missed Free Throw.,6,5,1,0,0.6728008004046271,0.525395453637831,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,28,1,15:05,2105,2405,UNC Wilmington Deadball Team Rebound.,6,5,1,0,0.6728008004046271,0.525395453637831,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,29,1,15:05,2105,2405,Jaylen Sims missed Free Throw.,6,5,1,0,0.6728008004046271,0.525395453637831,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,30,1,15:03,2103,2403,Trazarien White Offensive Rebound.,6,5,1,2,0.6727822247164955,0.5254192842743747,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,31,1,14:49,2089,2389,Trazarien White Turnover.,6,5,1,14,0.6726504894192892,0.5255866500692816,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,32,1,14:49,2089,2389,Brock Williams Steal.,6,5,1,0,0.6726504894192892,0.5255866500692816,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,33,1,14:28,2068,2368,Foul on Amari Kelly.,6,5,1,21,0.6724474403535773,0.5258395851017568,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,34,1,14:28,2068,2368,John-Michael Wright missed Free Throw.,6,5,1,0,0.6724474403535773,0.5258395851017568,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,35,1,14:28,2068,2368,High Point Deadball Team Rebound.,6,5,1,0,0.6724474403535773,0.5258395851017568,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,36,1,14:28,2068,2368,John-Michael Wright made Free Throw.,7,5,2,0,0.6948146718794799,0.5515415163875809,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,37,1,14:18,2058,2358,Jamarii Thomas Turnover.,7,5,2,10,0.6948226034970801,0.551782133456913,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,38,1,14:18,2058,2358,Brock Williams Steal.,7,5,2,0,0.6948226034970801,0.551782133456913,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,39,1,14:15,2055,2355,Foul on Jamarii Thomas.,7,5,2,3,0.694824817133727,0.5518545309665726,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,40,1,14:15,2055,2355,Brock Williams made Free Throw.,8,5,3,0,0.7164372177259604,0.5774343385405761,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,made,Brock Williams,NA,FALSE,TRUE,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,41,1,14:14,2054,2354,Brock Williams missed Free Throw.,8,5,3,1,0.7164478296866,0.5774700857011189,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,High Point,missed,Brock Williams,NA,FALSE,TRUE,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,42,1,14:13,2053,2353,Shykeim Phillips Defensive Rebound.,8,5,3,1,0.7164584382066196,0.5775058488448567,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,43,1,13:50,2030,2330,Foul on Amari Kelly.,8,5,3,23,0.7167016206547329,0.5783329244143772,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,44,1,13:50,2030,2330,Amari Kelly Turnover.,8,5,3,0,0.7167016206547329,0.5783329244143772,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,45,1,13:41,2021,2321,Brock Williams Turnover.,8,5,3,9,0.7167964482213762,0.5786589996270805,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,46,1,13:41,2021,2321,Jamarii Thomas Steal.,8,5,3,0,0.7167964482213762,0.5786589996270805,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,47,1,13:38,2018,2318,Jamarii Thomas missed Layup.,8,5,3,3,0.7168280284692087,0.5787680061771149,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,UNC Wilmington,missed,Jamarii Thomas,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,48,1,13:38,2018,2318,UNC Wilmington Offensive Rebound.,8,5,3,0,0.7168280284692087,0.5787680061771149,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,49,1,13:23,2003,2303,Shykeim Phillips made Layup.,8,7,1,15,0.6717806207807057,0.5266384132347128,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,High Point,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,50,1,13:02,1982,2282,Rob Peterson III Turnover.,8,7,1,21,0.6715538698480339,0.52690219264,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
401372234,2021-12-18,High Point,UNC Wilmington,51,1,13:02,1982,2282,Jaylen Fornes Steal.,8,7,1,0,0.6715538698480339,0.52690219264,4,4,4,131,"c(""Jeremy Mosier"", "" Jon Wall"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2334,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Wilmington,FALSE
