player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,29,4,16,1,8,3,3,2,4,6,0,0,0,1,4,12,TRUE,2018-11-27,Cedarville,H
L. Love,C,32,4,11,0,0,3,5,3,8,11,1,1,3,1,1,11,TRUE,2018-11-27,Cedarville,H
P. Ernsthausen,C,24,1,2,0,1,0,0,1,0,1,5,0,0,1,0,2,TRUE,2018-11-27,Cedarville,H
C. Gentry,G,34,5,10,5,9,0,0,1,7,8,5,1,0,0,0,15,TRUE,2018-11-27,Cedarville,H
M. Hughes,G,34,5,9,4,8,0,0,4,4,8,1,3,0,4,2,14,TRUE,2018-11-27,Cedarville,H
A. Giles,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-11-27,Cedarville,H
J. Manns,F,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-11-27,Cedarville,H
S. Potter,G,18,0,9,0,5,0,0,5,7,12,0,0,0,3,3,0,FALSE,2018-11-27,Cedarville,H
M. Smith,G,10,2,7,0,1,0,0,2,1,3,1,1,0,0,1,4,FALSE,2018-11-27,Cedarville,H
A. Vest,G,15,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,FALSE,2018-11-27,Cedarville,H
TEAM,NA,NA,21,66,10,34,6,10,18,32,50,15,8,4,11,11,58,FALSE,2018-11-27,Cedarville,H
