player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wampler,F,25,9,15,5,9,3,4,0,2,2,2,0,0,1,3,26,TRUE,2018-11-07,Western Carolina,H
L. Love,C,20,7,9,0,0,3,5,3,4,7,2,0,1,3,3,17,TRUE,2018-11-07,Western Carolina,H
P. Ernsthausen,C,21,0,3,0,2,4,4,0,6,6,0,1,0,2,4,4,TRUE,2018-11-07,Western Carolina,H
C. Gentry,G,26,3,5,1,1,1,2,0,3,3,9,2,0,1,2,8,TRUE,2018-11-07,Western Carolina,H
M. Hughes,G,26,1,4,1,4,0,0,0,3,3,2,0,0,2,2,3,TRUE,2018-11-07,Western Carolina,H
A. Giles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-07,Western Carolina,H
J. Manns,F,6,1,2,0,1,2,3,0,0,0,0,0,0,0,0,4,FALSE,2018-11-07,Western Carolina,H
G. Basile,F,11,1,1,0,0,1,2,0,2,2,0,1,0,1,2,3,FALSE,2018-11-07,Western Carolina,H
S. Potter,G,24,5,10,3,4,3,4,2,3,5,0,0,0,3,2,16,FALSE,2018-11-07,Western Carolina,H
M. Smith,G,20,3,6,1,3,3,4,0,1,1,1,3,0,1,1,10,FALSE,2018-11-07,Western Carolina,H
A. Vest,G,19,2,3,1,2,0,0,0,3,3,3,2,0,0,0,5,FALSE,2018-11-07,Western Carolina,H
TEAM,NA,NA,32,58,12,26,20,28,7,30,37,19,9,1,14,20,96,FALSE,2018-11-07,Western Carolina,H
