player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Love,C,32,7,16,0,0,4,7,4,6,10,2,2,1,2,3,18,TRUE,2019-02-07,Oakland,H
P. Ernsthausen,C,24,2,4,1,3,0,0,0,2,2,3,2,0,0,2,5,TRUE,2019-02-07,Oakland,H
C. Gentry,G,29,5,9,0,3,0,0,0,0,0,3,3,0,3,1,10,TRUE,2019-02-07,Oakland,H
M. Hughes,G,27,4,8,2,5,1,3,0,4,4,2,0,1,3,1,11,TRUE,2019-02-07,Oakland,H
A. Vest,G,23,2,4,1,2,0,0,2,6,8,2,1,0,1,2,5,TRUE,2019-02-07,Oakland,H
B. Wampler,F,25,7,11,0,3,2,3,1,5,6,1,0,0,0,2,16,FALSE,2019-02-07,Oakland,H
A. Giles,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-07,Oakland,H
J. Manns,F,2,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-02-07,Oakland,H
A. Neff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,Oakland,H
S. Potter,G,15,0,1,0,1,0,0,0,0,0,1,3,0,1,1,0,FALSE,2019-02-07,Oakland,H
M. Smith,G,20,5,8,1,3,0,0,2,1,3,0,3,0,3,1,11,FALSE,2019-02-07,Oakland,H
TEAM,NA,NA,32,64,5,21,7,13,11,25,36,14,14,2,13,14,76,FALSE,2019-02-07,Oakland,H
