play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
2,1,19:43,2383,2383,D.J. Cooper Turnover.,0,0,0,1,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
3,1,19:42,2382,2382,Lee Skinner Steal.,0,0,0,19,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
4,1,19:23,2363,2363,Foul on Jon Smith,0,0,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
5,1,19:23,2363,2363,John Swinton made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Ohio,Wofford,4,4,NA,323230195,2012-11-18
6,1,19:23,2363,2363,John Swinton made Free Throw.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Ohio,Wofford,4,4,NA,323230195,2012-11-18
7,1,19:12,2352,2352,Nick Kellogg made Layup.,2,2,0,28,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
8,1,18:44,2324,2324,Spencer Collins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
9,1,18:44,2324,2324,Jon Smith Defensive Rebound.,2,2,0,22,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
10,1,18:22,2302,2302,Foul on Lee Skinner,2,2,0,4,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
11,1,18:18,2298,2298,Nick Kellogg Turnover.,2,2,0,17,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
12,1,18:01,2281,2281,Karl Cochran missed Jumper.,2,2,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
13,1,18:01,2281,2281,Walter Offutt Defensive Rebound.,2,2,0,19,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
14,1,17:42,2262,2262,Ivo Baltic missed Jumper.,2,2,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
15,1,17:42,2262,2262,Spencer Collins Defensive Rebound.,2,2,0,8,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
16,1,17:34,2254,2254,Karl Cochran Turnover.,2,2,0,22,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
17,1,17:12,2232,2232,Foul on Nick Kellogg,2,2,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
18,1,17:12,2232,2232,Nick Kellogg Turnover.,2,2,0,19,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
19,1,16:53,2213,2213,Karl Cochran Turnover.,2,2,0,15,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
20,1,16:38,2198,2198,D.J. Cooper Turnover.,2,2,0,1,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
21,1,16:37,2197,2197,Aerris Smith Steal.,2,2,0,6,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
22,1,16:31,2191,2191,Spencer Collins missed Jumper.,2,2,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
23,1,16:31,2191,2191,Jon Smith Defensive Rebound.,2,2,0,8,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
24,1,16:23,2183,2183,D.J. Cooper made Jumper.,4,2,2,30,0.548842134538738,0.548842134538738,Ohio,Wofford,4,4,NA,323230195,2012-11-18
25,1,15:53,2153,2153,Lee Skinner made Layup.,4,4,0,9,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
26,1,15:44,2144,2144,Foul on John Swinton,4,4,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
27,1,15:44,2144,2144,Official TV Timeout.,4,4,0,20,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
28,1,15:24,2124,2124,Foul on C.J. Neumann,4,4,0,0,0.5,0.5,Ohio,Wofford,4,4,NA,323230195,2012-11-18
29,1,15:24,2124,2124,Walter Offutt made Free Throw.,5,4,1,0,0.5251700049830281,0.5251700049830281,Ohio,Wofford,4,4,NA,323230195,2012-11-18
30,1,15:24,2124,2124,Walter Offutt made Free Throw.,6,4,2,9,0.5502127649646575,0.5502127649646575,Ohio,Wofford,4,4,NA,323230195,2012-11-18
31,1,15:15,2115,2115,Wofford Full Timeout.,6,4,2,21,0.5504243083587975,0.5504243083587975,Ohio,Wofford,3,4,NA,323230195,2012-11-18
32,1,14:54,2094,2094,Foul on Ivo Baltic,6,4,2,17,0.5509208056234844,0.5509208056234844,Ohio,Wofford,3,4,NA,323230195,2012-11-18
33,1,14:37,2077,2077,Foul on Travis Wilkins,6,4,2,0,0.551325871278967,0.551325871278967,Ohio,Wofford,3,4,NA,323230195,2012-11-18
34,1,14:37,2077,2077,Spencer Collins made Free Throw.,6,5,1,0,0.5257308992204772,0.5257308992204772,Ohio,Wofford,3,4,NA,323230195,2012-11-18
35,1,14:37,2077,2077,Spencer Collins made Free Throw.,6,6,0,9,0.5,0.5,Ohio,Wofford,3,4,NA,323230195,2012-11-18
36,1,14:28,2068,2068,Reggie Keely made Layup.  Assisted by D.J. Cooper.,8,6,2,0,0.5515415163875809,0.5515415163875809,Ohio,Wofford,3,4,NA,323230195,2012-11-18
37,1,14:28,2068,2068,Foul on Lee Skinner,8,6,2,0,0.5515415163875809,0.5515415163875809,Ohio,Wofford,3,4,NA,323230195,2012-11-18
38,1,14:28,2068,2068,Reggie Keely missed Free Throw.,8,6,2,0,0.5515415163875809,0.5515415163875809,Ohio,Wofford,3,4,NA,323230195,2012-11-18
39,1,14:28,2068,2068,Karl Cochran Defensive Rebound.,8,6,2,6,0.5515415163875809,0.5515415163875809,Ohio,Wofford,3,4,NA,323230195,2012-11-18
40,1,14:22,2062,2062,Indiana Faithfull Turnover.,8,6,2,16,0.5516857568654909,0.5516857568654909,Ohio,Wofford,3,4,NA,323230195,2012-11-18
41,1,14:06,2046,2046,Foul on Aerris Smith,8,6,2,10,0.5520723249003605,0.5520723249003605,Ohio,Wofford,3,4,NA,323230195,2012-11-18
42,1,13:56,2036,2036,D.J. Cooper missed Jumper.,8,6,2,0,0.5523153994888015,0.5523153994888015,Ohio,Wofford,3,4,NA,323230195,2012-11-18
43,1,13:56,2036,2036,Karl Cochran Defensive Rebound.,8,6,2,17,0.5523153994888015,0.5523153994888015,Ohio,Wofford,3,4,NA,323230195,2012-11-18
44,1,13:39,2019,2019,Karl Cochran missed Jumper.,8,6,2,0,0.552731330615089,0.552731330615089,Ohio,Wofford,3,4,NA,323230195,2012-11-18
45,1,13:39,2019,2019,D.J. Cooper Defensive Rebound.,8,6,2,7,0.552731330615089,0.552731330615089,Ohio,Wofford,3,4,NA,323230195,2012-11-18
46,1,13:32,2012,2012,D.J. Cooper Turnover.,8,6,2,1,0.552903617996376,0.552903617996376,Ohio,Wofford,3,4,NA,323230195,2012-11-18
