play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
2,1,19:55,2395,2395,Tahj Tate Turnover.,0,0,0,2,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
3,1,19:53,2393,2393,Bryant Allen Steal.,0,0,0,5,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
4,1,19:48,2388,2388,Tyler Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
5,1,19:48,2388,2388,Marques Oliver Defensive Rebound.,0,0,0,22,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
6,1,19:26,2366,2366,Marques Oliver missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
7,1,19:26,2366,2366,Jon Ekey Block.,0,0,0,2,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
8,1,19:24,2364,2364,Jackie Carmichael Defensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
9,1,19:20,2360,2360,Bryant Allen missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
10,1,19:20,2360,2360,Tahj Tate Defensive Rebound.,0,0,0,6,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
11,1,19:14,2354,2354,Tahj Tate missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
12,1,19:14,2354,2354,Marques Oliver Offensive Rebound.,0,0,0,3,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
13,1,19:11,2351,2351,Marques Oliver Turnover.,0,0,0,20,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
14,1,18:51,2331,2331,Foul on Jackie Carmichael,0,0,0,0,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
15,1,18:51,2331,2331,Jackie Carmichael Turnover.,0,0,0,22,0.5,0.5,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
16,1,18:29,2309,2309,Marques Oliver made Layup.  Assisted by Amere May.,0,2,-2,11,0.45401205950216367,0.45401205950216367,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
17,1,18:18,2298,2298,Kaza Keane missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Illinois State,Delaware State,4,4,NA,323232287,2012-11-18
