play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
2,1,19:41,2381,2381,Bilal Dixon missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
3,1,19:41,2381,2381,Andrew Osemhen Defensive Rebound.,0,0,0,35,0.5,0.5,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
4,1,19:06,2346,2346,Yonel Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
5,1,19:06,2346,2346,Mike Burwell Defensive Rebound.,0,0,0,10,0.5,0.5,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
6,1,18:56,2336,2336,Jerome Hairston made Jumper.,0,2,-2,34,0.4546051347726533,0.4546051347726533,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
7,1,18:22,2302,2302,Andrew Osemhen missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
8,1,18:22,2302,2302,Bilal Dixon Defensive Rebound.,0,2,-2,7,0.4538569829834506,0.4538569829834506,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
9,1,18:15,2295,2295,Marcus Damas Turnover.,0,2,-2,21,0.4537013997188336,0.4537013997188336,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
10,1,17:54,2274,2274,Markeith Cummings missed Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
11,1,17:54,2274,2274,Jerrelle Benimon Defensive Rebound.,0,2,-2,10,0.4532317899002051,0.4532317899002051,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
12,1,17:44,2264,2264,Foul on Markeith Cummings,0,2,-2,0,0.45300676159973796,0.45300676159973796,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
13,1,17:44,2264,2264,Marcus Damas made Free Throw.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
14,1,17:44,2264,2264,Marcus Damas made Free Throw.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
15,1,17:44,2264,2264,Marcus Damas made Free Throw.,0,5,-5,16,0.384303043017534,0.384303043017534,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
16,1,17:28,2248,2248,Aaron Anderson made Jumper.  Assisted by Delbert Love.,2,5,-3,26,0.4292322756158619,0.4292322756158619,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
17,1,17:02,2222,2222,Mike Burwell made Three Point Jumper.  Assisted by Marcus Damas.,2,8,-6,15,0.35959194238658726,0.35959194238658726,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
18,1,16:47,2207,2207,Foul on Bilal Dixon,2,8,-6,13,0.35863466174253417,0.35863466174253417,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
19,1,16:34,2194,2194,Andrew Osemhen Turnover.,2,8,-6,10,0.3578030968852035,0.3578030968852035,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
20,1,16:24,2184,2184,Marcus Damas missed Three Point Jumper.,2,8,-6,0,0.3571624370773047,0.3571624370773047,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
21,1,16:24,2184,2184,Delbert Love Defensive Rebound.,2,8,-6,6,0.3571624370773047,0.3571624370773047,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
22,1,16:18,2178,2178,Delbert Love missed Layup.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Kennesaw State,Towson,4,4,NA,323230338,2012-11-18
