play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
2,1,19:26,2366,2366,Jalen Ross missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
3,1,19:26,2366,2366,Daylen Harrison Offensive Rebound.,0,0,0,23,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
4,1,19:03,2343,2343,Daylen Harrison made Jumper.,2,0,2,28,0.5452425068556261,0.5452425068556261,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
5,1,18:35,2315,2315,Justin Leathers made Layup.  Assisted by Ruben Cabrera.,2,2,0,21,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
6,1,18:14,2294,2294,Glenn Bryant missed Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
7,1,18:14,2294,2294,Aaron Urbanus Defensive Rebound.,2,2,0,29,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
8,1,17:45,2265,2265,Brandon Provost missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
9,1,17:45,2265,2265,Texas-Pan American Offensive Reb.,2,2,0,31,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
10,1,17:14,2234,2234,Ruben Cabrera missed Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
11,1,17:14,2234,2234,Texas-Pan American Offensive Reb.,2,2,0,18,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
12,1,16:56,2216,2216,Aaron Urbanus missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
13,1,16:56,2216,2216,Glenn Bryant Defensive Rebound.,2,2,0,18,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
14,1,16:38,2198,2198,Foul on Da'Shonte Riley,2,2,0,0,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
15,1,16:38,2198,2198,Da'Shonte Riley Turnover.,2,2,0,24,0.5,0.5,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
16,1,16:14,2174,2174,Ruben Cabrera made Three Point Jumper.  Assisted by Jesus Delgado.,2,5,-3,18,0.4267195690789067,0.4267195690789067,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
17,1,15:56,2156,2156,Daylen Harrison made Jumper.  Assisted by Jalen Ross.,4,5,-1,18,0.47520608923907626,0.47520608923907626,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
18,1,15:38,2138,2138,Official TV Timeout.,4,5,-1,19,0.4749950698399447,0.4749950698399447,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
19,1,15:19,2119,2119,Brandon Provost missed Jumper.,4,5,-1,0,0.47477082857290975,0.47477082857290975,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
20,1,15:19,2119,2119,Da'Shonte Riley Defensive Rebound.,4,5,-1,24,0.47477082857290975,0.47477082857290975,Eastern Michigan,UT Rio Grande Valley,6,6,NA,323232199,2012-11-18
