play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
2,1,20:00,2400,3000,Jump Ball won by Quinnipiac.,0,0,0,15,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
3,1,19:45,2385,2985,Zaid Hearst missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
4,1,19:45,2385,2985,Connecticut Defensive Rebound.,0,0,0,22,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
5,1,19:23,2363,2963,Foul on Ryan Boatright,0,0,0,0,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
6,1,19:23,2363,2963,Ryan Boatright Turnover.,0,0,0,18,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
7,1,19:05,2345,2945,Jamee Jackson missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
8,1,19:05,2345,2945,DeAndre Daniels Block.,0,0,0,0,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
9,1,19:05,2345,2945,Quinnipiac Offensive Rebound.,0,0,0,11,0.5,0.5,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
10,1,18:54,2334,2934,Dave Johnson made Three Point Jumper.,3,0,3,24,0.5679238011187568,0.5679238011187568,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
11,1,18:30,2310,2910,Foul on Ike Azotam,3,0,3,0,0.5687065592332494,0.5687065592332494,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
12,1,18:30,2310,2910,Tyler Olander missed Free Throw.,3,0,3,0,0.5687065592332494,0.5687065592332494,Quinnipiac,UConn,6,6,NA,323232514,2012-11-18
