play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
2,1,19:31,2371,2371,Jordan Downing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
3,1,19:31,2371,2371,Gregory Echenique Defensive Rebound.,0,0,0,8,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
4,1,19:23,2363,2363,Jahenns Manigat missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
5,1,19:23,2363,2363,Jordan Downing Defensive Rebound.,0,0,0,29,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
6,1,18:54,2334,2334,Jordan Downing missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
7,1,18:54,2334,2334,Gregory Echenique Defensive Rebound.,0,0,0,20,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
8,1,18:34,2314,2314,Doug McDermott made Three Point Jumper.  Assisted by Austin Chatman.,3,0,3,30,0.5685754445264711,0.5685754445264711,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
9,1,18:04,2284,2284,Joshua Clyburn made Layup.,3,2,1,8,0.523322669352421,0.523322669352421,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
10,1,17:56,2276,2276,Doug McDermott missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
11,1,17:56,2276,2276,Jordan Downing Defensive Rebound.,3,2,1,39,0.523412878560063,0.523412878560063,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
12,1,17:17,2237,2237,Presbyterian Turnover.,3,2,1,27,0.523856604151645,0.523856604151645,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
13,1,16:50,2210,2210,Doug McDermott Turnover.,3,2,1,1,0.5241670655623734,0.5241670655623734,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
14,1,16:49,2209,2209,Austin Anderson Steal.,3,2,1,23,0.5241786072287725,0.5241786072287725,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
15,1,16:26,2186,2186,William Truss missed Jumper.,3,2,1,0,0.5244447916132549,0.5244447916132549,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
16,1,16:26,2186,2186,Joshua Clyburn Offensive Rebound.,3,2,1,6,0.5244447916132549,0.5244447916132549,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
17,1,16:20,2180,2180,Joshua Clyburn Turnover.,3,2,1,1,0.5245144369789915,0.5245144369789915,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
18,1,16:19,2179,2179,Gregory Echenique Steal.,3,2,1,5,0.5245260519043405,0.5245260519043405,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
19,1,16:14,2174,2174,Austin Chatman Turnover.,3,2,1,1,0.5245841565133473,0.5245841565133473,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
20,1,16:13,2173,2173,William Truss Steal.,3,2,1,5,0.52459578324734,0.52459578324734,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
21,1,16:08,2168,2168,Jordan Downing made Three Point Jumper.,3,5,-2,26,0.45081169315445313,0.45081169315445313,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
22,1,15:42,2142,2142,Doug McDermott made Layup.  Assisted by Grant Gibbs.,5,5,0,36,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
23,1,15:06,2106,2106,Khalid Mutakabbir Turnover.,5,5,0,2,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
24,1,15:04,2104,2104,Jahenns Manigat Steal.,5,5,0,2,0.5,0.5,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
25,1,15:02,2102,2102,Doug McDermott made Dunk.  Assisted by Grant Gibbs.,7,5,2,18,0.5507311729416302,0.5507311729416302,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
26,1,14:44,2084,2084,Joshua Clyburn missed Jumper.,7,5,2,0,0.5511587272416973,0.5511587272416973,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
27,1,14:44,2084,2084,Creighton Defensive Rebound.,7,5,2,1,0.5511587272416973,0.5511587272416973,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
28,1,14:43,2083,2083,Official TV Timeout.,7,5,2,21,0.5511825743958096,0.5511825743958096,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
29,1,14:22,2062,2062,Grant Gibbs missed Three Point Jumper.,7,5,2,0,0.5516857568654909,0.5516857568654909,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
30,1,14:22,2062,2062,Doug McDermott Offensive Rebound.,7,5,2,4,0.5516857568654909,0.5516857568654909,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
31,1,14:18,2058,2058,Doug McDermott missed Tip Shot.,7,5,2,0,0.551782133456913,0.551782133456913,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
32,1,14:18,2058,2058,Jordan Downing Defensive Rebound.,7,5,2,30,0.551782133456913,0.551782133456913,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
33,1,13:48,2028,2028,Khalid Mutakabbir missed Three Point Jumper.,7,5,2,0,0.5525107003576515,0.5525107003576515,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
34,1,13:48,2028,2028,Austin Chatman Defensive Rebound.,7,5,2,16,0.5525107003576515,0.5525107003576515,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
35,1,13:32,2012,2012,Austin Chatman missed Layup.,7,5,2,0,0.552903617996376,0.552903617996376,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
36,1,13:32,2012,2012,Jordan Downing Defensive Rebound.,7,5,2,23,0.552903617996376,0.552903617996376,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
37,1,13:09,1989,1989,Austin Anderson missed Jumper.,7,5,2,0,0.5534740814799639,0.5534740814799639,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
38,1,13:09,1989,1989,Grant Gibbs Defensive Rebound.,7,5,2,14,0.5534740814799639,0.5534740814799639,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
39,1,12:55,1975,1975,Ethan Wragge made Three Point Jumper.  Assisted by Austin Chatman.,10,5,5,8,0.6318917494031964,0.6318917494031964,Creighton,Presbyterian,6,6,NA,323230156,2012-11-18
40,1,12:47,1967,1967,Presbyterian Full Timeout.,10,5,5,18,0.6323660128229186,0.6323660128229186,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
41,1,12:29,1949,1949,Jordan Downing made Jumper.,10,7,3,24,0.5813218452620726,0.5813218452620726,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
42,1,12:05,1925,1925,Josh Jones missed Three Point Jumper.,10,7,3,0,0.5822324554233181,0.5822324554233181,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
43,1,12:05,1925,1925,Ryan McTavish Defensive Rebound.,10,7,3,7,0.5822324554233181,0.5822324554233181,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
44,1,11:58,1918,1918,Foul on Grant Gibbs,10,7,3,0,0.5824987682681938,0.5824987682681938,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
45,1,11:58,1918,1918,Official TV Timeout.,10,7,3,14,0.5824987682681938,0.5824987682681938,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
46,1,11:44,1904,1904,Jordan Downing made Jumper.  Assisted by Joshua Clyburn.,10,9,1,29,0.5279065397233292,0.5279065397233292,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
47,1,11:15,1875,1875,Gregory Echenique Turnover.,10,9,1,1,0.5282827865318684,0.5282827865318684,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
48,1,11:14,1874,1874,Jordan Downing Steal.,10,9,1,3,0.528295774020342,0.528295774020342,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
49,1,11:11,1871,1871,Jordan Downing Turnover.,10,9,1,12,0.5283347469942727,0.5283347469942727,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
50,1,10:59,1859,1859,Jahenns Manigat made Three Point Jumper.  Assisted by Ethan Wragge.,13,9,4,22,0.6121473864392227,0.6121473864392227,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
51,1,10:37,1837,1837,Austin Anderson missed Three Point Jumper.,13,9,4,0,0.6132418984898609,0.6132418984898609,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
52,1,10:37,1837,1837,Avery Dingman Defensive Rebound.,13,9,4,17,0.6132418984898609,0.6132418984898609,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
53,1,10:20,1820,1820,Ethan Wragge made Three Point Jumper.  Assisted by Austin Chatman.,16,9,7,5,0.6927396837190392,0.6927396837190392,Creighton,Presbyterian,6,5,NA,323230156,2012-11-18
54,1,10:15,1815,1815,Presbyterian Full Timeout.,16,9,7,15,0.6931344715503758,0.6931344715503758,Creighton,Presbyterian,6,4,NA,323230156,2012-11-18
55,1,10:00,1800,1800,Khalid Mutakabbir Turnover.,16,9,7,17,0.6943230201027285,0.6943230201027285,Creighton,Presbyterian,6,4,NA,323230156,2012-11-18
56,1,9:43,1783,1783,Ethan Wragge made Three Point Jumper.  Assisted by Austin Chatman.,19,9,10,22,0.7651547228291352,0.7651547228291352,Creighton,Presbyterian,6,4,NA,323230156,2012-11-18
