play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
2,1,19:30,2370,2370,K.C. Ross-Miller missed Jumper.,0,0,0,0,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
3,1,19:30,2370,2370,Tshilidzi Nephawe Offensive Rebound.,0,0,0,5,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
4,1,19:25,2365,2365,Tshilidzi Nephawe Turnover.,0,0,0,23,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
5,1,19:02,2342,2342,Ameen Tanksley Turnover.,0,0,0,0,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
6,1,19:02,2342,2342,Foul on Ameen Tanksley,0,0,0,23,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
7,1,18:39,2319,2319,Daniel Mullings Turnover.,0,0,0,15,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
8,1,18:24,2304,2304,Foul on Bandja Sy,0,0,0,0,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
9,1,18:24,2304,2304,Antoine Mason made Free Throw.,1,0,1,0,0.5230985195738199,0.5230985195738199,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
10,1,18:24,2304,2304,Antoine Mason made Free Throw.,2,0,2,13,0.5460986569417104,0.5460986569417104,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
11,1,18:11,2291,2291,Bandja Sy missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
12,1,18:11,2291,2291,Tshilidzi Nephawe Offensive Rebound.,2,0,2,4,0.546387725577138,0.546387725577138,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
13,1,18:07,2287,2287,Tshilidzi Nephawe made Layup.,2,2,0,14,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
14,1,17:53,2273,2273,Joe Thomas Turnover.,2,2,0,10,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
15,1,17:43,2263,2263,Daniel Mullings missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
16,1,17:43,2263,2263,Tshilidzi Nephawe Offensive Rebound.,2,2,0,2,0.5,0.5,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
17,1,17:41,2261,2261,Tshilidzi Nephawe made Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
18,1,17:41,2261,2261,Foul on Ameen Tanksley,2,4,-2,0,0.4529390880246341,0.4529390880246341,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
19,1,17:41,2261,2261,Tshilidzi Nephawe made Free Throw.,2,5,-3,17,0.4296685097944087,0.4296685097944087,Niagara,New Mexico State,4,4,NA,323230315,2012-11-18
