play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
2,1,19:48,2388,2388,Drew Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
3,1,19:48,2388,2388,Lonnie Robinson Defensive Rebound.,0,0,0,24,0.5,0.5,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
4,1,19:24,2364,2364,Mathias Seilund missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
5,1,19:24,2364,2364,Alex Olah Defensive Rebound.,0,0,0,15,0.5,0.5,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
6,1,19:09,2349,2349,Reggie Hearn made Three Point Jumper.  Assisted by Alex Olah.,3,0,3,18,0.5674396361560966,0.5674396361560966,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
7,1,18:51,2331,2331,Kyle Pearson made Layup.  Assisted by Melquan Bolding.,3,2,1,14,0.5227993357199084,0.5227993357199084,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
8,1,18:37,2317,2317,Dave Sobolewski missed Three Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
9,1,18:37,2317,2317,Northwestern Offensive Rebound.,3,2,1,11,0.5229539514536978,0.5229539514536978,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
10,1,18:26,2306,2306,Reggie Hearn made Three Point Jumper.  Assisted by Dave Sobolewski.,6,2,4,17,0.5913338005751095,0.5913338005751095,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
11,1,18:09,2289,2289,Mathias Seilund missed Three Point Jumper.,6,2,4,0,0.59207069007809765,0.59207069007809765,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
12,1,18:09,2289,2289,Jared Swopshire Defensive Rebound.,6,2,4,10,0.59207069007809765,0.59207069007809765,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
13,1,17:59,2279,2279,Alex Olah made Layup.  Assisted by Jared Swopshire.,8,2,6,13,0.6368008834085185,0.6368008834085185,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
14,1,17:46,2266,2266,Foul on Dave Sobolewski,8,2,6,0,0.6376184643425674,0.6376184643425674,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
15,1,17:46,2266,2266,Melquan Bolding made Free Throw.,8,3,5,0,0.6155893500432424,0.6155893500432424,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
16,1,17:46,2266,2266,Melquan Bolding missed Free Throw.,8,3,5,0,0.6155893500432424,0.6155893500432424,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
17,1,17:46,2266,2266,Alex Olah Defensive Rebound.,8,3,5,16,0.6155893500432424,0.6155893500432424,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
18,1,17:30,2250,2250,Drew Crawford missed Jumper.,8,3,5,0,0.6164521127449056,0.6164521127449056,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
19,1,17:30,2250,2250,Lonnie Robinson Defensive Rebound.,8,3,5,8,0.6164521127449056,0.6164521127449056,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
20,1,17:22,2242,2242,Mathias Seilund made Jumper.  Assisted by Lonnie Robinson.,8,5,3,35,0.5709696873415884,0.5709696873415884,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
21,1,16:47,2207,2207,Alex Olah missed Three Point Jumper.,8,5,3,0,0.5721546479324662,0.5721546479324662,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
22,1,16:47,2207,2207,Jared Swopshire Offensive Rebound.,8,5,3,18,0.5721546479324662,0.5721546479324662,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
23,1,16:29,2189,2189,Foul on Sekou Harris,8,5,3,5,0.5727678710500234,0.5727678710500234,Northwestern,Fairleigh Dickinson,4,4,NA,323230077,2012-11-18
